"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTP",144512,"/Date(1702885501000)/",13300,174800,1182801,14871803000,300,false,2.31
"HTP",142910,"/Date(1702884550000)/",12900,1200,1008001,12546963000,-100,false,-0.77
"HTP",142853,"/Date(1702884533000)/",12900,600,1006801,12531483000,-100,true,-0.77
"HTP",142834,"/Date(1702884514000)/",12900,2000,1006201,12523743000,-100,true,-0.77
"HTP",142829,"/Date(1702884509000)/",12900,2000,1004201,12497943000,-100,true,-0.77
"HTP",142728,"/Date(1702884448000)/",13000,20600,1002201,12472143000,0,true,0
"HTP",142702,"/Date(1702884422000)/",13000,9400,981601,12204343000,0,false,0
"HTP",142601,"/Date(1702884361000)/",13000,2200,972201,12082143000,0,false,0
"HTP",142430,"/Date(1702884270000)/",13000,75000,970001,12053543000,0,false,0
"HTP",142411,"/Date(1702884251000)/",12800,2900,895001,11081383000,-200,true,-1.54
"HTP",142302,"/Date(1702884182000)/",12800,7100,892101,11044263000,-200,true,-1.54
"HTP",142243,"/Date(1702884163000)/",12800,2900,885001,10953383000,-200,false,-1.54
"HTP",142148,"/Date(1702884108000)/",12800,7100,882101,10916263000,-200,false,-1.54
"HTP",142047,"/Date(1702884047000)/",12800,10000,875001,10825383000,-200,false,-1.54
"HTP",141952,"/Date(1702883992000)/",12800,10000,865001,10697383000,-200,false,-1.54
"HTP",141917,"/Date(1702883957000)/",12700,7500,855001,10569383000,-300,false,-2.31
"HTP",141746,"/Date(1702883866000)/",12600,10000,847501,10474133000,-400,false,-3.08
"HTP",141720,"/Date(1702883840000)/",12600,100,837501,10348133000,-400,false,-3.08
"HTP",141523,"/Date(1702883723000)/",12500,3100,837401,10346873000,-500,true,-3.85
"HTP",141440,"/Date(1702883680000)/",12600,9900,834301,10308123000,-400,true,-3.08
"HTP",141252,"/Date(1702883572000)/",12700,100,824401,10183383000,-300,false,-2.31
"HTP",141248,"/Date(1702883568000)/",12700,4900,824301,10182113000,-300,true,-2.31
"HTP",141217,"/Date(1702883537000)/",12700,10100,819401,10119883000,-300,true,-2.31
"HTP",141035,"/Date(1702883435000)/",12700,4300,809301,9991613000,-300,false,-2.31
"HTP",140930,"/Date(1702883370000)/",12700,100,805001,9937003000,-300,false,-2.31
"HTP",140821,"/Date(1702883301000)/",12700,100,804901,9935733000,-300,false,-2.31
"HTP",140809,"/Date(1702883289000)/",12700,4900,804801,9934463000,-300,true,-2.31
"HTP",140746,"/Date(1702883266000)/",12800,100,799901,9872233000,-200,false,-1.54
"HTP",140730,"/Date(1702883250000)/",12700,600,799801,9870953000,-300,true,-2.31
"HTP",140452,"/Date(1702883092000)/",12800,3800,799201,9863333000,-200,false,-1.54
"HTP",140335,"/Date(1702883015000)/",12900,100,795401,9814693000,-100,false,-0.77
"HTP",140316,"/Date(1702882996000)/",12800,3000,795301,9813403000,-200,true,-1.54
"HTP",140153,"/Date(1702882913000)/",12900,5900,792301,9775003000,-100,false,-0.77
"HTP",140014,"/Date(1702882814000)/",13000,20000,786401,9698893000,0,false,0
"HTP",135950,"/Date(1702882790000)/",12900,5000,766401,9440393000,-100,false,-0.77
"HTP",135941,"/Date(1702882781000)/",12900,200,761401,9375893000,-100,true,-0.77
"HTP",135922,"/Date(1702882762000)/",12900,5000,761201,9373313000,-100,true,-0.77
"HTP",135856,"/Date(1702882737000)/",12900,300,756201,9308813000,-100,true,-0.77
"HTP",135840,"/Date(1702882720000)/",13000,2100,755901,9304943000,0,false,0
"HTP",135836,"/Date(1702882716000)/",13000,20000,753801,9277643000,0,false,0
"HTP",135800,"/Date(1702882681000)/",13000,15000,733801,9017643000,0,false,0
"HTP",135726,"/Date(1702882647000)/",13000,10000,718801,8822643000,0,false,0
"HTP",135724,"/Date(1702882645000)/",12900,2500,708801,8692643000,-100,false,-0.77
"HTP",135712,"/Date(1702882633000)/",12900,17500,706301,8660393000,-100,true,-0.77
"HTP",135705,"/Date(1702882626000)/",13000,20000,688801,8434643000,0,false,0
"HTP",135646,"/Date(1702882606000)/",12900,3700,668801,8174643000,-100,true,-0.77
"HTP",135611,"/Date(1702882572000)/",12900,20000,665101,8126913000,-100,false,-0.77
"HTP",135527,"/Date(1702882527000)/",12800,13600,645101,7868913000,-200,false,-1.54
"HTP",135447,"/Date(1702882487000)/",12700,4500,631501,7694833000,-300,true,-2.31
"HTP",135324,"/Date(1702882404000)/",12700,5000,627001,7637683000,-300,true,-2.31
"HTP",135237,"/Date(1702882358000)/",12600,100,622001,7574183000,-400,true,-3.08
"HTP",135200,"/Date(1702882321000)/",12600,10100,621901,7572923000,-400,true,-3.08
"HTP",135116,"/Date(1702882277000)/",12600,100,611801,7445663000,-400,true,-3.08
"HTP",135114,"/Date(1702882275000)/",12800,7800,611701,7444403000,-200,false,-1.54
"HTP",134915,"/Date(1702882156000)/",12700,1300,603901,7344663000,-300,true,-2.31
"HTP",134913,"/Date(1702882154000)/",12700,600,602601,7328153000,-300,true,-2.31
"HTP",134904,"/Date(1702882145000)/",12700,4100,602001,7320533000,-300,true,-2.31
"HTP",134846,"/Date(1702882127000)/",12700,1000,597901,7268463000,-300,true,-2.31
"HTP",134831,"/Date(1702882112000)/",12700,5000,596901,7255763000,-300,true,-2.31
"HTP",134728,"/Date(1702882049000)/",12800,5000,591901,7192263000,-200,true,-1.54
"HTP",134717,"/Date(1702882038000)/",12900,3900,586901,7128263000,-100,false,-0.77
"HTP",134646,"/Date(1702882007000)/",12700,3000,583001,7077953000,-300,false,-2.31
"HTP",134639,"/Date(1702882000000)/",12700,20000,580001,7039853000,-300,false,-2.31
"HTP",134618,"/Date(1702881979000)/",12700,15000,560001,6785853000,-300,false,-2.31
"HTP",134551,"/Date(1702881952000)/",12700,20000,545001,6595353000,-300,false,-2.31
"HTP",134517,"/Date(1702881918000)/",12600,9800,525001,6341353000,-400,false,-3.08
"HTP",134432,"/Date(1702881873000)/",12500,23400,515201,6217873000,-500,false,-3.85
"HTP",134425,"/Date(1702881866000)/",12500,200,491801,5925373000,-500,false,-3.85
"HTP",134414,"/Date(1702881855000)/",12500,2400,491601,5922873000,-500,false,-3.85
"HTP",134410,"/Date(1702881851000)/",12500,10000,489201,5892873000,-500,false,-3.85
"HTP",134400,"/Date(1702881841000)/",12500,20000,479201,5767873000,-500,false,-3.85
"HTP",134253,"/Date(1702881774000)/",12400,5000,459201,5517873000,-600,true,-4.62
"HTP",134234,"/Date(1702881755000)/",12400,12600,454201,5455873000,-600,false,-4.62
"HTP",134149,"/Date(1702881710000)/",12400,1600,441601,5299633000,-600,false,-4.62
"HTP",134109,"/Date(1702881670000)/",12400,8400,440001,5279793000,-600,false,-4.62
"HTP",134101,"/Date(1702881662000)/",12300,2300,431601,5175903000,-700,true,-5.38
"HTP",134007,"/Date(1702881606000)/",12300,2700,429301,5147613000,-700,false,-5.38
"HTP",133926,"/Date(1702881566000)/",12200,400,426601,5114403000,-800,false,-6.15
"HTP",133841,"/Date(1702881521000)/",12200,4600,426201,5109523000,-800,true,-6.15
"HTP",133722,"/Date(1702881442000)/",12300,3000,421601,5053403000,-700,true,-5.38
"HTP",133646,"/Date(1702881406000)/",12300,6800,418601,5016503000,-700,true,-5.38
"HTP",133600,"/Date(1702881360000)/",12300,20200,411801,4932863000,-700,false,-5.38
"HTP",133504,"/Date(1702881304000)/",12200,10400,391601,4684403000,-800,false,-6.15
"HTP",133157,"/Date(1702881117000)/",12100,1500,381201,4557523000,-900,true,-6.92
"HTP",133113,"/Date(1702881073000)/",12100,2000,379701,4539373000,-900,true,-6.92
"HTP",133038,"/Date(1702881038000)/",12200,5000,377701,4515173000,-800,true,-6.15
"HTP",132911,"/Date(1702880951000)/",12100,3000,372701,4454173000,-900,false,-6.92
"HTP",132837,"/Date(1702880917000)/",12000,2000,369701,4417873000,-1000,true,-7.69
"HTP",132829,"/Date(1702880909000)/",12100,12000,367701,4393873000,-900,true,-6.92
"HTP",132804,"/Date(1702880884000)/",12200,5300,355701,4248203000,-800,false,-6.15
"HTP",132659,"/Date(1702880819000)/",12200,200,350401,4183543000,-800,false,-6.15
"HTP",132443,"/Date(1702880683000)/",12100,13500,350201,4181103000,-900,false,-6.92
"HTP",131920,"/Date(1702880360000)/",12000,5500,336701,4017753000,-1000,false,-7.69
