"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGT",145936,"/Date(1702886400000)/",11700,1000,169120,1992701000,-200,true,-1.68
"VGT",144449,"/Date(1702885500000)/",11700,3000,168120,1981001000,-200,true,-1.68
"VGT",144219,"/Date(1702885320000)/",11800,100,165120,1945901000,-100,false,-0.84
"VGT",144212,"/Date(1702885320000)/",11800,100,165020,1944721000,-100,false,-0.84
"VGT",143626,"/Date(1702884960000)/",11800,300,164920,1943541000,-100,false,-0.84
"VGT",143032,"/Date(1702884660000)/",11700,500,164620,1940001000,-200,true,-1.68
"VGT",142957,"/Date(1702884600000)/",11700,500,164120,1934151000,-200,true,-1.68
"VGT",142900,"/Date(1702884540000)/",11700,10000,163620,1928301000,-200,true,-1.68
"VGT",142803,"/Date(1702884480000)/",11800,3000,153620,1811301000,-100,false,-0.84
"VGT",142713,"/Date(1702884420000)/",11800,2000,150620,1775901000,-100,false,-0.84
"VGT",142445,"/Date(1702884300000)/",11800,100,148620,1752301000,-100,false,-0.84
"VGT",142349,"/Date(1702884240000)/",11700,1800,148520,1751121000,-200,true,-1.68
"VGT",142323,"/Date(1702884180000)/",11800,100,146720,1730061000,-100,false,-0.84
"VGT",142256,"/Date(1702884180000)/",11800,200,146620,1728881000,-100,false,-0.84
"VGT",142246,"/Date(1702884180000)/",11800,5000,146420,1726521000,-100,false,-0.84
"VGT",142229,"/Date(1702884120000)/",11800,200,141420,1667521000,-100,false,-0.84
"VGT",141918,"/Date(1702883940000)/",11800,400,141220,1665161000,-100,false,-0.84
"VGT",141337,"/Date(1702883640000)/",11800,100,140820,1660441000,-100,false,-0.84
"VGT",140631,"/Date(1702883220000)/",11800,100,140720,1659261000,-100,false,-0.84
"VGT",135641,"/Date(1702882620000)/",11700,100,140620,1658081000,-200,true,-1.68
"VGT",135445,"/Date(1702882500000)/",11700,300,140520,1656911000,-200,true,-1.68
"VGT",135309,"/Date(1702882380000)/",11700,1000,140220,1653401000,-200,true,-1.68
"VGT",134806,"/Date(1702882080000)/",11800,2000,139220,1641701000,-100,false,-0.84
"VGT",134133,"/Date(1702881720000)/",11700,1000,137220,1618101000,-200,true,-1.68
"VGT",133935,"/Date(1702881600000)/",11700,10000,136220,1606401000,-200,true,-1.68
"VGT",133553,"/Date(1702881360000)/",11800,100,126220,1489401000,-100,false,-0.84
"VGT",133338,"/Date(1702881240000)/",11800,100,126120,1488221000,-100,false,-0.84
"VGT",132238,"/Date(1702880580000)/",11800,500,126020,1487041000,-100,false,-0.84
"VGT",132113,"/Date(1702880460000)/",11800,500,125520,1481141000,-100,false,-0.84
"VGT",131908,"/Date(1702880340000)/",11800,100,125020,1475241000,-100,false,-0.84
"VGT",131728,"/Date(1702880220000)/",11800,600,124920,1474061000,-100,true,-0.84
"VGT",131159,"/Date(1702879920000)/",11800,1900,124320,1466981000,-100,true,-0.84
"VGT",131029,"/Date(1702879800000)/",11800,300,122420,1444561000,-100,false,-0.84
"VGT",130949,"/Date(1702879800000)/",11800,200,122120,1441021000,-100,false,-0.84
"VGT",130755,"/Date(1702879680000)/",11800,100,121920,1438661000,-100,false,-0.84
"VGT",130706,"/Date(1702879620000)/",11800,20000,121820,1437481000,-100,false,-0.84
"VGT",112903,"/Date(1702873740000)/",11800,100,101820,1201481000,-100,false,-0.84
"VGT",112143,"/Date(1702873320000)/",11800,100,101720,1200301000,-100,false,-0.84
"VGT",112007,"/Date(1702873200000)/",11800,4000,101620,1199121000,-100,false,-0.84
"VGT",111952,"/Date(1702873200000)/",11800,100,97620,1151921000,-100,false,-0.84
"VGT",111920,"/Date(1702873140000)/",11800,100,97520,1150741000,-100,false,-0.84
"VGT",110312,"/Date(1702872180000)/",11800,6500,97420,1149561000,-100,true,-0.84
"VGT",110247,"/Date(1702872180000)/",11800,8000,90920,1072861000,-100,true,-0.84
"VGT",110241,"/Date(1702872180000)/",11800,12000,82920,978461000,-100,true,-0.84
"VGT",110131,"/Date(1702872120000)/",11800,1000,70920,836861000,-100,true,-0.84
"VGT",105941,"/Date(1702872000000)/",11800,2000,69920,825061000,-100,true,-0.84
"VGT",105435,"/Date(1702871700000)/",11800,6000,67920,801461000,-100,true,-0.84
"VGT",105019,"/Date(1702871400000)/",11800,3000,61920,730661000,-100,true,-0.84
"VGT",104333,"/Date(1702871040000)/",11800,1400,58920,695261000,-100,true,-0.84
"VGT",104227,"/Date(1702870920000)/",11800,500,57520,678741000,-100,true,-0.84
"VGT",103355,"/Date(1702870440000)/",11800,100,57020,672841000,-100,true,-0.84
"VGT",102548,"/Date(1702869960000)/",11800,200,56920,671661000,-100,true,-0.84
"VGT",101144,"/Date(1702869120000)/",11800,500,56720,669301000,-100,true,-0.84
"VGT",100433,"/Date(1702868700000)/",11800,100,56220,663401000,-100,true,-0.84
"VGT",100342,"/Date(1702868640000)/",11800,400,56120,662221000,-100,true,-0.84
"VGT",95242,"/Date(1702867980000)/",11800,5000,55720,657501000,-100,true,-0.84
"VGT",95049,"/Date(1702867860000)/",11800,10,50720,598501000,-100,true,-0.84
"VGT",95026,"/Date(1702867800000)/",11800,5000,50710,598382000,-100,true,-0.84
"VGT",94835,"/Date(1702867740000)/",11800,9500,45710,539382000,-100,true,-0.84
"VGT",94407,"/Date(1702867440000)/",11800,20000,36210,427282000,-100,true,-0.84
"VGT",93514,"/Date(1702866900000)/",11800,1000,16210,191282000,-100,true,-0.84
"VGT",93209,"/Date(1702866720000)/",11800,2500,15210,179482000,-100,true,-0.84
"VGT",92531,"/Date(1702866360000)/",11800,10000,12710,149982000,-100,true,-0.84
"VGT",92140,"/Date(1702866120000)/",11800,10,2710,31982000,-100,true,-0.84
"VGT",92107,"/Date(1702866060000)/",11800,1000,2700,31860000,-100,true,-0.84
"VGT",91954,"/Date(1702866000000)/",11800,800,1700,20060000,-100,true,-0.84
"VGT",91346,"/Date(1702865640000)/",11800,800,900,10620000,-100,true,-0.84
"VGT",90114,"/Date(1702864860000)/",11800,100,100,1180000,-100,true,-0.84
