"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHA",144421,"/Date(1702885500000)/",16750,6000,114400,1924000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16700,300,108400,1824000000,-100,true,-0.6
"NHA",142834,"/Date(1702884555000)/",16700,100,108100,1819000000,-100,true,-0.6
"NHA",142834,"/Date(1702884555000)/",16750,400,108000,1817000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,300,107600,1810000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,500,107300,1805000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,1200,106800,1797000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,200,105600,1777000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,1000,105400,1773000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16750,500,104400,1757000000,-50,true,-0.3
"NHA",142834,"/Date(1702884555000)/",16800,500,103900,1748000000,0,true,0
"NHA",142812,"/Date(1702884532000)/",16800,500,103400,1740000000,0,true,0
"NHA",142701,"/Date(1702884462000)/",16800,400,102900,1731000000,0,true,0
"NHA",142620,"/Date(1702884419000)/",16850,1000,102500,1725000000,50,false,0.3
"NHA",142607,"/Date(1702884408000)/",16850,1000,101500,1708000000,50,true,0.3
"NHA",142607,"/Date(1702884408000)/",16850,500,100500,1691000000,50,true,0.3
"NHA",142519,"/Date(1702884359000)/",16900,200,100000,1683000000,100,true,0.6
"NHA",142519,"/Date(1702884359000)/",16900,400,99800,1679000000,100,true,0.6
"NHA",142519,"/Date(1702884359000)/",16900,500,99400,1672000000,100,true,0.6
"NHA",141459,"/Date(1702883741000)/",16900,100,98900,1664000000,100,true,0.6
"NHA",141453,"/Date(1702883733000)/",16900,1000,98800,1662000000,100,true,0.6
"NHA",141110,"/Date(1702883507000)/",16900,200,97800,1645000000,100,false,0.6
"NHA",141107,"/Date(1702883507000)/",16900,1000,97600,1642000000,100,false,0.6
"NHA",140440,"/Date(1702883118000)/",16900,300,96600,1625000000,100,true,0.6
"NHA",140255,"/Date(1702883012000)/",16900,100,96300,1620000000,100,true,0.6
"NHA",140000,"/Date(1702882838000)/",16900,1000,96200,1618000000,100,true,0.6
"NHA",135843,"/Date(1702882760000)/",16950,100,95200,1601000000,150,false,0.89
"NHA",135607,"/Date(1702882604000)/",16900,100,95100,1600000000,100,false,0.6
"NHA",135607,"/Date(1702882604000)/",16900,1000,95000,1598000000,100,false,0.6
"NHA",135607,"/Date(1702882604000)/",16900,2000,94000,1581000000,100,false,0.6
"NHA",135551,"/Date(1702882588000)/",16900,500,92000,1547000000,100,false,0.6
"NHA",135022,"/Date(1702882260000)/",16900,500,91500,1539000000,100,false,0.6
"NHA",134743,"/Date(1702882100000)/",16950,400,91000,1530000000,150,true,0.89
"NHA",134607,"/Date(1702882005000)/",17000,1200,90600,1524000000,200,false,1.19
"NHA",134607,"/Date(1702882005000)/",17000,500,89400,1503000000,200,false,1.19
"NHA",134607,"/Date(1702882005000)/",17000,1300,88900,1495000000,200,false,1.19
"NHA",134421,"/Date(1702881897000)/",17000,500,87600,1473000000,200,false,1.19
"NHA",134402,"/Date(1702881880000)/",17000,200,87100,1464000000,200,false,1.19
"NHA",134330,"/Date(1702881846000)/",16900,500,86900,1461000000,100,true,0.6
"NHA",134217,"/Date(1702881773000)/",16900,500,86400,1452000000,100,false,0.6
"NHA",133925,"/Date(1702881602000)/",16800,500,85900,1444000000,0,true,0
"NHA",133925,"/Date(1702881602000)/",16800,1000,85400,1435000000,0,true,0
"NHA",133743,"/Date(1702881498000)/",16750,500,84400,1419000000,-50,true,-0.3
"NHA",133743,"/Date(1702881498000)/",16750,100,83900,1410000000,-50,true,-0.3
"NHA",133704,"/Date(1702881461000)/",16800,1000,83800,1409000000,0,true,0
"NHA",133558,"/Date(1702881394000)/",16800,1000,82800,1392000000,0,false,0
"NHA",133435,"/Date(1702881310000)/",16800,1000,81800,1375000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,2300,80800,1358000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,3000,78500,1320000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,2000,75500,1269000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,1000,73500,1236000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,3800,72500,1219000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,300,68700,1155000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,500,68400,1150000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,300,67900,1141000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16800,200,67600,1136000000,0,true,0
"NHA",133435,"/Date(1702881310000)/",16900,100,67400,1133000000,100,true,0.6
"NHA",133406,"/Date(1702881283000)/",16900,100,67300,1131000000,100,true,0.6
"NHA",132829,"/Date(1702880944000)/",16950,500,67200,1130000000,150,false,0.89
"NHA",132816,"/Date(1702880929000)/",16900,400,66700,1121000000,100,false,0.6
"NHA",132728,"/Date(1702880883000)/",16900,100,66300,1114000000,100,false,0.6
"NHA",132514,"/Date(1702880747000)/",16900,400,66200,1113000000,100,false,0.6
"NHA",132508,"/Date(1702880743000)/",16900,100,65800,1106000000,100,false,0.6
"NHA",131534,"/Date(1702880166000)/",16800,100,65700,1104000000,0,true,0
"NHA",131530,"/Date(1702880165000)/",16800,600,65600,1103000000,0,true,0
"NHA",131455,"/Date(1702880128000)/",16800,5000,65000,1093000000,0,false,0
"NHA",131430,"/Date(1702880104000)/",16800,100,60000,1009000000,0,false,0
"NHA",131242,"/Date(1702879994000)/",16800,100,59900,1007000000,0,false,0
"NHA",131242,"/Date(1702879994000)/",16800,1000,59800,1005000000,0,false,0
"NHA",131242,"/Date(1702879994000)/",16800,1000,58800,988000000,0,false,0
"NHA",131242,"/Date(1702879994000)/",16800,500,57800,972000000,0,false,0
"NHA",131242,"/Date(1702879994000)/",16800,300,57300,963000000,0,false,0
"NHA",130950,"/Date(1702879822000)/",16900,500,57000,958000000,100,true,0.6
"NHA",130707,"/Date(1702879661000)/",16900,500,56500,950000000,100,true,0.6
"NHA",130314,"/Date(1702879427000)/",16850,600,56000,941000000,50,true,0.3
"NHA",130142,"/Date(1702879333000)/",16850,500,55400,931000000,50,true,0.3
"NHA",112742,"/Date(1702873682000)/",16900,4500,54900,923000000,100,true,0.6
"NHA",112158,"/Date(1702873341000)/",16900,500,50400,847000000,100,false,0.6
