"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTR",144418,"/Date(1702885500000)/",86600,15700,295600,25607000000,-1000,false,-1.14
"CTR",142714,"/Date(1702884476000)/",87000,1000,279900,24247000000,-600,false,-0.68
"CTR",142714,"/Date(1702884476000)/",87000,100,278900,24160000000,-600,false,-0.68
"CTR",142714,"/Date(1702884476000)/",87000,200,278800,24151000000,-600,false,-0.68
"CTR",142714,"/Date(1702884476000)/",87000,1900,278600,24134000000,-600,false,-0.68
"CTR",142714,"/Date(1702884476000)/",87000,200,276700,23969000000,-600,false,-0.68
"CTR",142639,"/Date(1702884441000)/",87000,100,276500,23951000000,-600,true,-0.68
"CTR",142617,"/Date(1702884419000)/",87200,500,276400,23943000000,-400,false,-0.46
"CTR",142613,"/Date(1702884414000)/",87200,100,275900,23899000000,-400,true,-0.46
"CTR",142610,"/Date(1702884411000)/",87200,600,275800,23890000000,-400,false,-0.46
"CTR",142610,"/Date(1702884411000)/",87200,1000,275200,23838000000,-400,false,-0.46
"CTR",142610,"/Date(1702884411000)/",87200,200,274200,23751000000,-400,false,-0.46
"CTR",142610,"/Date(1702884411000)/",87200,600,274000,23733000000,-400,false,-0.46
"CTR",142551,"/Date(1702884393000)/",87200,2200,273400,23681000000,-400,false,-0.46
"CTR",142551,"/Date(1702884393000)/",87100,1000,271200,23489000000,-500,false,-0.57
"CTR",142548,"/Date(1702884387000)/",87000,200,270200,23402000000,-600,true,-0.68
"CTR",142532,"/Date(1702884374000)/",87100,100,270000,23385000000,-500,true,-0.57
"CTR",142532,"/Date(1702884374000)/",87100,100,269900,23376000000,-500,true,-0.57
"CTR",142522,"/Date(1702884364000)/",87100,200,269800,23367000000,-500,true,-0.57
"CTR",142405,"/Date(1702884286000)/",87200,200,269600,23350000000,-400,false,-0.46
"CTR",142337,"/Date(1702884258000)/",87200,200,269400,23332000000,-400,true,-0.46
"CTR",142311,"/Date(1702884232000)/",87300,200,269200,23315000000,-300,false,-0.34
"CTR",142311,"/Date(1702884232000)/",87300,200,269000,23298000000,-300,false,-0.34
"CTR",142311,"/Date(1702884232000)/",87300,200,268800,23280000000,-300,false,-0.34
"CTR",142311,"/Date(1702884232000)/",87300,200,268600,23263000000,-300,false,-0.34
"CTR",142311,"/Date(1702884232000)/",87300,100,268400,23245000000,-300,false,-0.34
"CTR",142239,"/Date(1702884201000)/",87300,100,268300,23236000000,-300,false,-0.34
"CTR",142239,"/Date(1702884201000)/",87300,200,268200,23228000000,-300,false,-0.34
"CTR",142214,"/Date(1702884174000)/",87300,700,268000,23210000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,100,267300,23149000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,200,267200,23140000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,200,267000,23123000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,200,266800,23106000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,200,266600,23088000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,1000,266400,23071000000,-300,false,-0.34
"CTR",142113,"/Date(1702884112000)/",87300,100,265400,22983000000,-300,false,-0.34
"CTR",142003,"/Date(1702884042000)/",87300,100,265300,22975000000,-300,false,-0.34
"CTR",142003,"/Date(1702884042000)/",87300,1000,265200,22966000000,-300,false,-0.34
"CTR",142003,"/Date(1702884042000)/",87300,900,264200,22879000000,-300,false,-0.34
"CTR",141927,"/Date(1702884006000)/",87300,100,263300,22800000000,-300,false,-0.34
"CTR",141927,"/Date(1702884006000)/",87300,100,263200,22791000000,-300,false,-0.34
"CTR",141852,"/Date(1702883973000)/",87300,200,263100,22782000000,-300,false,-0.34
"CTR",141833,"/Date(1702883952000)/",87300,200,262900,22765000000,-300,false,-0.34
"CTR",141833,"/Date(1702883952000)/",87300,500,262700,22748000000,-300,false,-0.34
"CTR",141833,"/Date(1702883952000)/",87300,300,262200,22704000000,-300,false,-0.34
"CTR",141758,"/Date(1702883917000)/",87100,100,261900,22678000000,-500,false,-0.57
"CTR",141745,"/Date(1702883906000)/",87100,600,261800,22669000000,-500,true,-0.57
"CTR",141745,"/Date(1702883906000)/",87100,300,261200,22617000000,-500,true,-0.57
"CTR",141629,"/Date(1702883830000)/",87300,2700,260900,22591000000,-300,false,-0.34
"CTR",141629,"/Date(1702883830000)/",87300,300,258200,22355000000,-300,false,-0.34
"CTR",141550,"/Date(1702883789000)/",87000,1400,257900,22329000000,-600,true,-0.68
"CTR",141528,"/Date(1702883767000)/",87000,400,256500,22207000000,-600,true,-0.68
"CTR",141528,"/Date(1702883767000)/",87000,400,256100,22172000000,-600,true,-0.68
"CTR",141528,"/Date(1702883767000)/",87100,200,255700,22137000000,-500,false,-0.57
"CTR",141311,"/Date(1702883631000)/",87300,100,255500,22120000000,-300,false,-0.34
"CTR",141311,"/Date(1702883631000)/",87300,100,255400,22111000000,-300,false,-0.34
"CTR",141305,"/Date(1702883625000)/",87300,500,255300,22102000000,-300,true,-0.34
"CTR",141258,"/Date(1702883618000)/",87300,1000,254800,22059000000,-300,true,-0.34
"CTR",141135,"/Date(1702883535000)/",87300,500,253800,21972000000,-300,true,-0.34
"CTR",141035,"/Date(1702883473000)/",87400,3000,253300,21928000000,-200,false,-0.23
"CTR",141035,"/Date(1702883473000)/",87400,1000,250300,21666000000,-200,false,-0.23
"CTR",140918,"/Date(1702883396000)/",87300,500,249300,21578000000,-300,true,-0.34
"CTR",140902,"/Date(1702883381000)/",87300,100,248800,21535000000,-300,true,-0.34
"CTR",140843,"/Date(1702883363000)/",87300,200,248700,21526000000,-300,false,-0.34
"CTR",140843,"/Date(1702883363000)/",87300,100,248500,21508000000,-300,false,-0.34
"CTR",140704,"/Date(1702883263000)/",87300,500,248400,21500000000,-300,true,-0.34
"CTR",140453,"/Date(1702883132000)/",87300,400,247900,21456000000,-300,true,-0.34
"CTR",140444,"/Date(1702883122000)/",87300,1100,247500,21421000000,-300,true,-0.34
"CTR",140444,"/Date(1702883122000)/",87300,400,246400,21325000000,-300,true,-0.34
"CTR",140402,"/Date(1702883081000)/",87300,600,246000,21290000000,-300,true,-0.34
"CTR",140220,"/Date(1702882978000)/",87300,100,245400,21238000000,-300,false,-0.34
"CTR",140000,"/Date(1702882837000)/",87300,200,245300,21229000000,-300,false,-0.34
"CTR",135944,"/Date(1702882821000)/",87000,200,245100,21212000000,-600,true,-0.68
"CTR",135941,"/Date(1702882818000)/",87300,100,244900,21194000000,-300,false,-0.34
"CTR",135733,"/Date(1702882691000)/",87000,400,244800,21185000000,-600,true,-0.68
"CTR",135733,"/Date(1702882691000)/",87000,3800,244400,21151000000,-600,true,-0.68
"CTR",135733,"/Date(1702882691000)/",87300,800,240600,20820000000,-300,true,-0.34
"CTR",135733,"/Date(1702882691000)/",87400,300,239800,20750000000,-200,false,-0.23
"CTR",135733,"/Date(1702882691000)/",87400,1000,239500,20724000000,-200,false,-0.23
"CTR",135733,"/Date(1702882691000)/",87400,100,238500,20637000000,-200,false,-0.23
"CTR",135733,"/Date(1702882691000)/",87400,100,238400,20628000000,-200,false,-0.23
"CTR",135642,"/Date(1702882640000)/",87300,100,238300,20619000000,-300,false,-0.34
"CTR",135642,"/Date(1702882640000)/",87300,100,238200,20610000000,-300,false,-0.34
"CTR",135541,"/Date(1702882580000)/",87300,2900,238100,20602000000,-300,false,-0.34
"CTR",135541,"/Date(1702882580000)/",87300,100,235200,20348000000,-300,false,-0.34
"CTR",135422,"/Date(1702882500000)/",87200,100,235100,20340000000,-400,false,-0.46
"CTR",135337,"/Date(1702882453000)/",87100,100,235000,20331000000,-500,false,-0.57
"CTR",135308,"/Date(1702882424000)/",87000,100,234900,20322000000,-600,true,-0.68
"CTR",135201,"/Date(1702882358000)/",87000,300,234800,20314000000,-600,true,-0.68
"CTR",135158,"/Date(1702882356000)/",87000,100,234500,20288000000,-600,true,-0.68
"CTR",135155,"/Date(1702882353000)/",87000,200,234400,20279000000,-600,true,-0.68
"CTR",135133,"/Date(1702882331000)/",87000,500,234200,20261000000,-600,true,-0.68
"CTR",135133,"/Date(1702882331000)/",87000,500,233700,20218000000,-600,true,-0.68
"CTR",135054,"/Date(1702882290000)/",87000,100,233200,20174000000,-600,true,-0.68
"CTR",135035,"/Date(1702882273000)/",87000,300,233100,20166000000,-600,true,-0.68
"CTR",135000,"/Date(1702882236000)/",87100,100,232800,20140000000,-500,false,-0.57
"CTR",134925,"/Date(1702882202000)/",87400,100,232700,20131000000,-200,false,-0.23
"CTR",134853,"/Date(1702882171000)/",87100,100,232600,20122000000,-500,true,-0.57
"CTR",134853,"/Date(1702882170000)/",87100,100,232500,20113000000,-500,true,-0.57
"CTR",134843,"/Date(1702882161000)/",87100,200,232400,20105000000,-500,true,-0.57
"CTR",134652,"/Date(1702882048000)/",87000,100,232200,20087000000,-600,true,-0.68
"CTR",134453,"/Date(1702881929000)/",87000,500,232100,20079000000,-600,false,-0.68
"CTR",134453,"/Date(1702881929000)/",87000,100,231600,20035000000,-600,false,-0.68
"CTR",134453,"/Date(1702881929000)/",87000,700,231500,20026000000,-600,false,-0.68
"CTR",134444,"/Date(1702881919000)/",87000,300,230800,19966000000,-600,false,-0.68
"CTR",134444,"/Date(1702881919000)/",87000,200,230500,19939000000,-600,false,-0.68
"CTR",134444,"/Date(1702881919000)/",87000,1200,230300,19922000000,-600,false,-0.68
"CTR",134437,"/Date(1702881913000)/",87000,800,229100,19818000000,-600,false,-0.68
"CTR",134437,"/Date(1702881913000)/",87000,200,228300,19748000000,-600,false,-0.68
"CTR",134415,"/Date(1702881891000)/",86900,1000,228100,19731000000,-700,false,-0.8
"CTR",134415,"/Date(1702881891000)/",86900,1000,227100,19644000000,-700,false,-0.8
"CTR",134346,"/Date(1702881861000)/",86600,100,226100,19557000000,-1000,true,-1.14
"CTR",134340,"/Date(1702881856000)/",86700,500,226000,19548000000,-900,false,-1.03
"CTR",134327,"/Date(1702881845000)/",86600,100,225500,19505000000,-1000,false,-1.14
"CTR",134302,"/Date(1702881818000)/",86600,100,225400,19496000000,-1000,false,-1.14
"CTR",134302,"/Date(1702881818000)/",86600,300,225300,19488000000,-1000,false,-1.14
"CTR",134302,"/Date(1702881818000)/",86600,100,225000,19462000000,-1000,false,-1.14
"CTR",134302,"/Date(1702881818000)/",86600,2000,224900,19453000000,-1000,false,-1.14
"CTR",134048,"/Date(1702881685000)/",86300,1400,222900,19280000000,-1300,true,-1.48
"CTR",134048,"/Date(1702881685000)/",86300,300,221500,19159000000,-1300,true,-1.48
"CTR",134048,"/Date(1702881685000)/",86300,1000,221200,19133000000,-1300,true,-1.48
"CTR",134048,"/Date(1702881685000)/",86300,900,220200,19047000000,-1300,true,-1.48
"CTR",134048,"/Date(1702881685000)/",86400,200,219300,18969000000,-1200,true,-1.37
"CTR",134048,"/Date(1702881685000)/",86400,100,219100,18952000000,-1200,true,-1.37
"CTR",134048,"/Date(1702881685000)/",86400,3000,219000,18943000000,-1200,true,-1.37
"CTR",134048,"/Date(1702881685000)/",86400,100,216000,18684000000,-1200,true,-1.37
"CTR",134038,"/Date(1702881675000)/",86500,1500,215900,18675000000,-1100,false,-1.26
"CTR",134038,"/Date(1702881673000)/",86400,100,214400,18545000000,-1200,true,-1.37
"CTR",134035,"/Date(1702881672000)/",86500,100,214300,18537000000,-1100,false,-1.26
"CTR",134035,"/Date(1702881672000)/",86500,300,214200,18528000000,-1100,false,-1.26
"CTR",134035,"/Date(1702881672000)/",86500,100,213900,18502000000,-1100,false,-1.26
"CTR",133746,"/Date(1702881502000)/",86500,500,213800,18494000000,-1100,false,-1.26
"CTR",133730,"/Date(1702881485000)/",86400,100,213300,18450000000,-1200,true,-1.37
"CTR",133658,"/Date(1702881453000)/",86500,800,213200,18442000000,-1100,false,-1.26
"CTR",133655,"/Date(1702881449000)/",86500,2000,212400,18373000000,-1100,false,-1.26
"CTR",133532,"/Date(1702881367000)/",86400,500,210400,18200000000,-1200,true,-1.37
"CTR",133532,"/Date(1702881367000)/",86400,100,209900,18156000000,-1200,true,-1.37
"CTR",133532,"/Date(1702881367000)/",86400,400,209800,18148000000,-1200,true,-1.37
"CTR",133457,"/Date(1702881333000)/",86500,500,209400,18113000000,-1100,false,-1.26
"CTR",133422,"/Date(1702881297000)/",86400,100,208900,18070000000,-1200,true,-1.37
"CTR",133416,"/Date(1702881290000)/",86500,200,208800,18061000000,-1100,false,-1.26
"CTR",133334,"/Date(1702881250000)/",86400,3000,208600,18044000000,-1200,true,-1.37
"CTR",133302,"/Date(1702881218000)/",86400,100,205600,17785000000,-1200,true,-1.37
"CTR",133250,"/Date(1702881204000)/",86500,100,205500,17776000000,-1100,false,-1.26
"CTR",133250,"/Date(1702881204000)/",86500,100,205400,17767000000,-1100,false,-1.26
"CTR",133114,"/Date(1702881109000)/",86400,100,205300,17759000000,-1200,true,-1.37
"CTR",133108,"/Date(1702881103000)/",86500,100,205200,17750000000,-1100,false,-1.26
"CTR",132939,"/Date(1702881015000)/",86400,1400,205100,17741000000,-1200,true,-1.37
"CTR",132806,"/Date(1702880921000)/",86400,100,203700,17621000000,-1200,true,-1.37
"CTR",132750,"/Date(1702880906000)/",86500,2800,203600,17612000000,-1100,false,-1.26
"CTR",132750,"/Date(1702880906000)/",86500,100,200800,17370000000,-1100,false,-1.26
"CTR",132750,"/Date(1702880906000)/",86500,2100,200700,17361000000,-1100,false,-1.26
"CTR",132715,"/Date(1702880870000)/",86500,100,198600,17179000000,-1100,false,-1.26
"CTR",132634,"/Date(1702880830000)/",86400,4800,198500,17171000000,-1200,false,-1.37
"CTR",132458,"/Date(1702880733000)/",86300,100,193700,16756000000,-1300,true,-1.48
"CTR",132401,"/Date(1702880675000)/",86400,200,193600,16747000000,-1200,false,-1.37
"CTR",132401,"/Date(1702880675000)/",86400,600,193400,16730000000,-1200,false,-1.37
"CTR",132401,"/Date(1702880675000)/",86400,200,192800,16678000000,-1200,false,-1.37
"CTR",132257,"/Date(1702880611000)/",86300,2000,192600,16661000000,-1300,false,-1.48
"CTR",132238,"/Date(1702880590000)/",86300,500,190600,16488000000,-1300,true,-1.48
"CTR",132238,"/Date(1702880590000)/",86300,400,190100,16445000000,-1300,true,-1.48
"CTR",132238,"/Date(1702880590000)/",86300,600,189700,16411000000,-1300,true,-1.48
"CTR",132203,"/Date(1702880555000)/",86300,100,189100,16359000000,-1300,true,-1.48
"CTR",132150,"/Date(1702880545000)/",86300,100,189000,16350000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86300,200,188900,16342000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86300,2000,188700,16324000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86300,300,186700,16152000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86300,2000,186400,16126000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86300,100,184400,15953000000,-1300,true,-1.48
"CTR",132052,"/Date(1702880487000)/",86400,300,184300,15945000000,-1200,false,-1.37
"CTR",132052,"/Date(1702880487000)/",86400,100,184000,15919000000,-1200,false,-1.37
"CTR",131845,"/Date(1702880357000)/",86400,100,183900,15910000000,-1200,true,-1.37
"CTR",131800,"/Date(1702880315000)/",86400,700,183800,15901000000,-1200,true,-1.37
"CTR",131800,"/Date(1702880315000)/",86400,1300,183100,15841000000,-1200,true,-1.37
"CTR",131748,"/Date(1702880301000)/",86400,200,181800,15729000000,-1200,true,-1.37
"CTR",131748,"/Date(1702880301000)/",86400,300,181600,15711000000,-1200,true,-1.37
"CTR",131748,"/Date(1702880301000)/",86400,200,181300,15685000000,-1200,true,-1.37
"CTR",131615,"/Date(1702880209000)/",86400,300,181100,15668000000,-1200,false,-1.37
"CTR",131537,"/Date(1702880169000)/",86300,100,180800,15642000000,-1300,true,-1.48
"CTR",131452,"/Date(1702880126000)/",86400,4500,180700,15634000000,-1200,false,-1.37
"CTR",131424,"/Date(1702880096000)/",86500,100,176200,15245000000,-1100,false,-1.26
"CTR",131358,"/Date(1702880071000)/",86500,100,176100,15236000000,-1100,false,-1.26
"CTR",131333,"/Date(1702880046000)/",86500,100,176000,15228000000,-1100,false,-1.26
"CTR",131329,"/Date(1702880044000)/",86500,200,175900,15219000000,-1100,false,-1.26
"CTR",131307,"/Date(1702880021000)/",86500,200,175700,15202000000,-1100,false,-1.26
"CTR",131229,"/Date(1702879982000)/",86400,100,175500,15184000000,-1200,true,-1.37
"CTR",131229,"/Date(1702879982000)/",86400,400,175400,15176000000,-1200,true,-1.37
"CTR",131229,"/Date(1702879982000)/",86400,100,175000,15141000000,-1200,true,-1.37
"CTR",131053,"/Date(1702879885000)/",86400,400,174900,15132000000,-1200,false,-1.37
"CTR",131031,"/Date(1702879864000)/",86400,500,174500,15098000000,-1200,false,-1.37
"CTR",130927,"/Date(1702879799000)/",86400,1000,174000,15055000000,-1200,false,-1.37
"CTR",130921,"/Date(1702879794000)/",86300,200,173000,14968000000,-1300,true,-1.48
"CTR",130911,"/Date(1702879783000)/",86400,100,172800,14951000000,-1200,false,-1.37
"CTR",130859,"/Date(1702879770000)/",86300,200,172700,14942000000,-1300,true,-1.48
"CTR",130849,"/Date(1702879761000)/",86400,200,172500,14925000000,-1200,false,-1.37
"CTR",130840,"/Date(1702879754000)/",86400,200,172300,14908000000,-1200,false,-1.37
"CTR",130827,"/Date(1702879739000)/",86400,2600,172100,14891000000,-1200,true,-1.37
"CTR",130626,"/Date(1702879619000)/",86500,100,169500,14666000000,-1100,false,-1.26
"CTR",130616,"/Date(1702879610000)/",86400,2400,169400,14657000000,-1200,false,-1.37
"CTR",130613,"/Date(1702879606000)/",86300,100,167000,14450000000,-1300,true,-1.48
"CTR",130532,"/Date(1702879564000)/",86300,400,166900,14441000000,-1300,false,-1.48
"CTR",130519,"/Date(1702879551000)/",86300,4000,166500,14407000000,-1300,false,-1.48
"CTR",130506,"/Date(1702879536000)/",86300,200,162500,14062000000,-1300,true,-1.48
"CTR",130506,"/Date(1702879536000)/",86300,200,162300,14044000000,-1300,true,-1.48
"CTR",130506,"/Date(1702879536000)/",86300,200,162100,14027000000,-1300,true,-1.48
"CTR",130456,"/Date(1702879529000)/",86400,100,161900,14010000000,-1200,false,-1.37
"CTR",130415,"/Date(1702879486000)/",86400,300,161800,14001000000,-1200,false,-1.37
"CTR",130343,"/Date(1702879454000)/",86300,1500,161500,13975000000,-1300,true,-1.48
"CTR",130305,"/Date(1702879418000)/",86300,100,160000,13846000000,-1300,true,-1.48
"CTR",130057,"/Date(1702879290000)/",86300,200,159900,13837000000,-1300,true,-1.48
"CTR",130045,"/Date(1702879276000)/",86300,1100,159700,13820000000,-1300,false,-1.48
"CTR",130045,"/Date(1702879276000)/",86300,100,158600,13725000000,-1300,false,-1.48
"CTR",130045,"/Date(1702879276000)/",86300,100,158500,13716000000,-1300,false,-1.48
"CTR",130045,"/Date(1702879276000)/",86300,2700,158400,13708000000,-1300,false,-1.48
"CTR",130013,"/Date(1702879230000)/",86200,200,155700,13475000000,-1400,true,-1.6
"CTR",130007,"/Date(1702879211000)/",86300,100,155500,13457000000,-1300,false,-1.48
"CTR",112924,"/Date(1702873786000)/",86300,200,155400,13449000000,-1300,true,-1.48
"CTR",112914,"/Date(1702873776000)/",86300,1800,155200,13432000000,-1300,true,-1.48
"CTR",112914,"/Date(1702873776000)/",86300,4900,153400,13276000000,-1300,true,-1.48
"CTR",112738,"/Date(1702873680000)/",86300,100,148500,12853000000,-1300,true,-1.48
"CTR",112732,"/Date(1702873675000)/",86300,200,148400,12845000000,-1300,true,-1.48
"CTR",112700,"/Date(1702873642000)/",86300,500,148200,12827000000,-1300,true,-1.48
"CTR",112644,"/Date(1702873627000)/",86400,100,147700,12784000000,-1200,false,-1.37
"CTR",112635,"/Date(1702873617000)/",86400,100,147600,12776000000,-1200,true,-1.37
"CTR",112547,"/Date(1702873570000)/",86400,100,147500,12767000000,-1200,true,-1.37
"CTR",112447,"/Date(1702873509000)/",86400,100,147400,12758000000,-1200,true,-1.37
"CTR",112356,"/Date(1702873457000)/",86300,1200,147300,12750000000,-1300,true,-1.48
"CTR",112314,"/Date(1702873417000)/",86300,100,146100,12646000000,-1300,true,-1.48
"CTR",112259,"/Date(1702873400000)/",86300,800,146000,12638000000,-1300,false,-1.48
"CTR",112214,"/Date(1702873356000)/",86300,200,145200,12569000000,-1300,true,-1.48
"CTR",112214,"/Date(1702873356000)/",86300,3000,145000,12551000000,-1300,true,-1.48
"CTR",112214,"/Date(1702873356000)/",86300,2800,142000,12292000000,-1300,true,-1.48
"CTR",112152,"/Date(1702873332000)/",86300,1200,139200,12051000000,-1300,true,-1.48
"CTR",112152,"/Date(1702873332000)/",86300,100,138000,11947000000,-1300,true,-1.48
"CTR",112152,"/Date(1702873332000)/",86300,1700,137900,11939000000,-1300,true,-1.48
