"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXG",144418,"/Date(1702885500000)/",18650,402700,7971500,148930000000,0,false,0
"DXG",142915,"/Date(1702884596000)/",18600,700,7568800,141420000000,-50,true,-0.27
"DXG",142915,"/Date(1702884596000)/",18600,300,7568100,141407000000,-50,true,-0.27
"DXG",142915,"/Date(1702884596000)/",18600,700,7567800,141401000000,-50,true,-0.27
"DXG",142915,"/Date(1702884596000)/",18600,300,7567100,141388000000,-50,true,-0.27
"DXG",142912,"/Date(1702884594000)/",18600,1000,7566800,141383000000,-50,true,-0.27
"DXG",142912,"/Date(1702884594000)/",18600,1000,7565800,141364000000,-50,true,-0.27
"DXG",142912,"/Date(1702884594000)/",18600,200,7564800,141346000000,-50,true,-0.27
"DXG",142912,"/Date(1702884594000)/",18600,7800,7564600,141342000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,400,7556800,141197000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,11800,7556400,141189000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,500,7544600,140970000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,3300,7544100,140961000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,2000,7540800,140899000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,1000,7538800,140862000000,-50,true,-0.27
"DXG",142912,"/Date(1702884593000)/",18600,4400,7537800,140843000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,4100,7533400,140761000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,1000,7529300,140685000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,100,7528300,140667000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,7000,7528200,140665000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,500,7521200,140535000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,100,7520700,140525000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,500,7520600,140523000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,1000,7520100,140514000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,2000,7519100,140496000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,100,7517100,140458000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,300,7517000,140456000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,300,7516700,140451000000,-50,true,-0.27
"DXG",142909,"/Date(1702884589000)/",18600,3000,7516400,140445000000,-50,true,-0.27
"DXG",142906,"/Date(1702884587000)/",18600,300,7513400,140389000000,-50,true,-0.27
"DXG",142906,"/Date(1702884586000)/",18600,200,7513100,140384000000,-50,true,-0.27
"DXG",142906,"/Date(1702884586000)/",18600,500,7512900,140380000000,-50,true,-0.27
"DXG",142906,"/Date(1702884586000)/",18600,500,7512400,140371000000,-50,true,-0.27
"DXG",142903,"/Date(1702884585000)/",18600,1500,7511900,140362000000,-50,true,-0.27
"DXG",142903,"/Date(1702884585000)/",18600,100,7510400,140334000000,-50,true,-0.27
"DXG",142903,"/Date(1702884585000)/",18600,200,7510300,140332000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,1800,7510100,140328000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,1000,7508300,140295000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,500,7507300,140276000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,200,7506800,140267000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,2000,7506600,140263000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,500,7504600,140226000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,500,7504100,140217000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18600,3500,7503600,140207000000,-50,true,-0.27
"DXG",142900,"/Date(1702884580000)/",18650,100,7500100,140142000000,0,false,0
"DXG",142856,"/Date(1702884578000)/",18600,600,7500000,140140000000,-50,true,-0.27
"DXG",142856,"/Date(1702884577000)/",18650,100,7499400,140129000000,0,false,0
"DXG",142856,"/Date(1702884577000)/",18600,900,7499300,140127000000,-50,true,-0.27
"DXG",142856,"/Date(1702884577000)/",18600,100,7498400,140110000000,-50,true,-0.27
"DXG",142856,"/Date(1702884577000)/",18600,600,7498300,140109000000,-50,true,-0.27
"DXG",142856,"/Date(1702884577000)/",18600,4600,7497700,140097000000,-50,true,-0.27
"DXG",142853,"/Date(1702884576000)/",18600,400,7493100,140012000000,-50,true,-0.27
"DXG",142853,"/Date(1702884576000)/",18600,100,7492700,140004000000,-50,true,-0.27
"DXG",142853,"/Date(1702884576000)/",18600,100,7492600,140003000000,-50,true,-0.27
"DXG",142853,"/Date(1702884576000)/",18600,900,7492500,140001000000,-50,true,-0.27
"DXG",142853,"/Date(1702884575000)/",18650,100,7491600,139984000000,0,false,0
"DXG",142853,"/Date(1702884573000)/",18600,100,7491500,139982000000,-50,true,-0.27
"DXG",142853,"/Date(1702884573000)/",18600,900,7491400,139980000000,-50,true,-0.27
"DXG",142853,"/Date(1702884573000)/",18600,100,7490500,139964000000,-50,true,-0.27
"DXG",142853,"/Date(1702884573000)/",18600,2900,7490400,139962000000,-50,true,-0.27
"DXG",142850,"/Date(1702884571000)/",18600,500,7487500,139908000000,-50,true,-0.27
"DXG",142850,"/Date(1702884570000)/",18650,2000,7487000,139898000000,0,false,0
"DXG",142844,"/Date(1702884565000)/",18600,100,7485000,139861000000,-50,true,-0.27
"DXG",142844,"/Date(1702884565000)/",18600,4500,7484900,139859000000,-50,true,-0.27
"DXG",142844,"/Date(1702884565000)/",18600,500,7480400,139776000000,-50,true,-0.27
