"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MML",135830,"/Date(1702882740000)/",32000,100,23600,734200000,1700,true,5.61
"MML",135733,"/Date(1702882680000)/",32000,500,23500,731000000,1700,true,5.61
"MML",135331,"/Date(1702882440000)/",32000,7400,23000,715000000,1700,false,5.61
"MML",134710,"/Date(1702882020000)/",31000,100,15600,479900000,700,false,2.31
"MML",133823,"/Date(1702881480000)/",31000,100,15500,476800000,700,true,2.31
"MML",133618,"/Date(1702881360000)/",31000,100,15400,473700000,700,false,2.31
"MML",133534,"/Date(1702881360000)/",31000,900,15300,470600000,700,false,2.31
"MML",133523,"/Date(1702881300000)/",31000,4900,14400,442700000,700,true,2.31
"MML",133311,"/Date(1702881180000)/",31000,100,9500,290800000,700,true,2.31
"MML",133247,"/Date(1702881180000)/",31000,100,9400,287700000,700,true,2.31
"MML",133105,"/Date(1702881060000)/",31000,500,9300,284600000,700,true,2.31
"MML",132721,"/Date(1702880820000)/",31000,500,8800,269100000,700,true,2.31
"MML",132322,"/Date(1702880580000)/",31000,400,8300,253600000,700,true,2.31
"MML",132245,"/Date(1702880580000)/",31000,1200,7900,241200000,700,true,2.31
"MML",132058,"/Date(1702880460000)/",31000,400,6700,204000000,700,true,2.31
"MML",131853,"/Date(1702880340000)/",31000,1700,6300,191600000,700,true,2.31
"MML",131310,"/Date(1702879980000)/",31000,100,4600,138900000,700,true,2.31
"MML",131212,"/Date(1702879920000)/",31000,100,4500,135800000,700,true,2.31
"MML",131130,"/Date(1702879920000)/",31000,1100,4400,132700000,700,false,2.31
"MML",131120,"/Date(1702879860000)/",30500,2800,3300,98620000,200,true,0.66
"MML",131043,"/Date(1702879860000)/",29000,100,500,14260000,-1300,false,-4.29
"MML",130921,"/Date(1702879740000)/",28200,100,400,11360000,-2100,false,-6.93
"MML",130717,"/Date(1702879620000)/",28200,200,300,8540000,-2100,true,-6.93
"MML",111315,"/Date(1702872780000)/",29000,100,100,2900000,-1300,false,-4.29
