"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHM",144418,"/Date(1702885500000)/",7450,7800,49400,375000000,-180,true,-2.36
"DHM",135529,"/Date(1702882565000)/",7500,200,41600,316000000,-130,true,-1.7
"DHM",135529,"/Date(1702882565000)/",7500,900,41400,315000000,-130,true,-1.7
"DHM",135500,"/Date(1702882538000)/",7500,400,40500,308000000,-130,true,-1.7
"DHM",133432,"/Date(1702881306000)/",7500,700,40100,305000000,-130,true,-1.7
"DHM",133432,"/Date(1702881306000)/",7500,800,39400,300000000,-130,true,-1.7
"DHM",94215,"/Date(1702867348000)/",7620,200,38600,294000000,-10,false,-0.13
"DHM",94156,"/Date(1702867327000)/",7620,5000,38400,292000000,-10,false,-0.13
"DHM",91830,"/Date(1702865918000)/",7630,3100,33400,254000000,0,false,0
"DHM",91814,"/Date(1702865903000)/",7630,6500,30300,231000000,0,false,0
"DHM",91811,"/Date(1702865899000)/",7630,300,23800,181000000,0,true,0
"DHM",91802,"/Date(1702865889000)/",7630,5500,23500,179000000,0,false,0
"DHM",91749,"/Date(1702865879000)/",7630,8000,18000,137000000,0,false,0
"DHM",91543,"/Date(1702865752000)/",7630,5000,10000,76000000,0,false,0
"DHM",91537,"/Date(1702865747000)/",7630,5000,5000,38000000,0,false,0
