"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BIC",144418,"/Date(1702885500000)/",25200,3800,44000,1112000000,0,true,0
"BIC",141437,"/Date(1702883718000)/",25300,9600,40200,1016000000,100,false,0.4
"BIC",141437,"/Date(1702883718000)/",25200,400,30600,773000000,0,false,0
"BIC",141418,"/Date(1702883698000)/",25200,100,30200,763000000,0,false,0
"BIC",141336,"/Date(1702883656000)/",25200,500,30100,760000000,0,false,0
"BIC",140808,"/Date(1702883328000)/",25200,300,29600,748000000,0,false,0
"BIC",140720,"/Date(1702883278000)/",25200,600,29300,740000000,0,true,0
"BIC",140720,"/Date(1702883278000)/",25200,100,28700,725000000,0,true,0
"BIC",140509,"/Date(1702883149000)/",25200,2000,28600,723000000,0,true,0
"BIC",140308,"/Date(1702883026000)/",25200,900,26600,672000000,0,true,0
"BIC",140308,"/Date(1702883026000)/",25200,100,25700,650000000,0,true,0
"BIC",135616,"/Date(1702882613000)/",25200,100,25600,647000000,0,true,0
"BIC",132904,"/Date(1702880979000)/",25300,500,25500,645000000,100,false,0.4
"BIC",132816,"/Date(1702880929000)/",25300,1000,25000,632000000,100,false,0.4
"BIC",131119,"/Date(1702879913000)/",25300,1000,24000,607000000,100,false,0.4
"BIC",130230,"/Date(1702879382000)/",25200,400,23000,581000000,0,true,0
"BIC",130230,"/Date(1702879382000)/",25200,100,22600,571000000,0,true,0
"BIC",130214,"/Date(1702879365000)/",25300,500,22500,569000000,100,false,0.4
"BIC",130007,"/Date(1702879211000)/",25300,600,22000,556000000,100,false,0.4
"BIC",130003,"/Date(1702879205000)/",25250,5000,21400,541000000,50,true,0.2
"BIC",112842,"/Date(1702873744000)/",25300,400,16400,415000000,100,true,0.4
"BIC",112745,"/Date(1702873688000)/",25500,100,16000,404000000,300,false,1.19
"BIC",112120,"/Date(1702873303000)/",25300,200,15900,402000000,100,true,0.4
"BIC",111257,"/Date(1702872798000)/",25300,800,15700,397000000,100,false,0.4
"BIC",111147,"/Date(1702872728000)/",25300,500,14900,377000000,100,false,0.4
"BIC",111137,"/Date(1702872717000)/",25300,500,14400,364000000,100,false,0.4
"BIC",105928,"/Date(1702871986000)/",25300,3000,13900,351000000,100,false,0.4
"BIC",105004,"/Date(1702871421000)/",25300,100,10900,275000000,100,true,0.4
"BIC",105004,"/Date(1702871421000)/",25300,3900,10800,273000000,100,true,0.4
"BIC",102945,"/Date(1702870202000)/",25500,600,6900,174000000,300,false,1.19
"BIC",102945,"/Date(1702870202000)/",25500,100,6300,159000000,300,false,1.19
"BIC",101355,"/Date(1702869251000)/",25300,1100,6200,156000000,100,true,0.4
"BIC",101022,"/Date(1702869037000)/",25300,3900,5100,129000000,100,false,0.4
"BIC",100954,"/Date(1702869006000)/",25300,1100,1200,30000000,100,true,0.4
"BIC",91453,"/Date(1702865700000)/",25600,100,100,2000000,400,false,1.59
