"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCM",143712,"/Date(1702885020000)/",2600,5300,161679,417850300,0,false,0
"LCM",143132,"/Date(1702884720000)/",2500,15000,156379,404070300,-100,true,-3.85
"LCM",142912,"/Date(1702884540000)/",2500,1000,141379,366570300,-100,true,-3.85
"LCM",142607,"/Date(1702884360000)/",2500,1100,140379,364070300,-100,true,-3.85
"LCM",142552,"/Date(1702884360000)/",2600,200,139279,361320300,0,false,0
"LCM",141430,"/Date(1702883700000)/",2600,100,139079,360800300,0,false,0
"LCM",141411,"/Date(1702883640000)/",2500,1000,138979,360540300,-100,true,-3.85
"LCM",140330,"/Date(1702883040000)/",2500,6700,137979,358040300,-100,true,-3.85
"LCM",134936,"/Date(1702882200000)/",2500,200,131279,341290300,-100,true,-3.85
"LCM",134114,"/Date(1702881660000)/",2500,500,131079,340790300,-100,true,-3.85
"LCM",133450,"/Date(1702881300000)/",2600,35,130579,339540300,0,false,0
"LCM",132718,"/Date(1702880820000)/",2600,1100,130544,339442300,0,false,0
"LCM",132439,"/Date(1702880700000)/",2600,1400,129444,336582300,0,false,0
"LCM",132317,"/Date(1702880580000)/",2600,200,128044,332942300,0,false,0
"LCM",131610,"/Date(1702880160000)/",2600,200,127844,332422300,0,true,0
"LCM",131034,"/Date(1702879860000)/",2600,1500,127644,331902300,0,false,0
"LCM",130424,"/Date(1702879440000)/",2600,5700,126144,328002300,0,false,0
"LCM",130409,"/Date(1702879440000)/",2600,1000,120444,313182300,0,false,0
"LCM",130338,"/Date(1702879440000)/",2600,200,119444,310582300,0,false,0
"LCM",130226,"/Date(1702879320000)/",2600,5000,119244,310062300,0,false,0
"LCM",130024,"/Date(1702879200000)/",2600,1400,114244,297062300,0,false,0
"LCM",130019,"/Date(1702879200000)/",2600,20,112844,293422300,0,false,0
"LCM",112848,"/Date(1702873740000)/",2600,100,112824,293366300,0,false,0
"LCM",112131,"/Date(1702873320000)/",2600,200,112724,293106300,0,false,0
"LCM",111329,"/Date(1702872780000)/",2600,1000,112524,292586300,0,true,0
"LCM",110855,"/Date(1702872540000)/",2600,3500,111524,289986300,0,true,0
"LCM",110813,"/Date(1702872480000)/",2600,300,108024,280886300,0,false,0
"LCM",110758,"/Date(1702872480000)/",2600,1000,107724,280106300,0,false,0
"LCM",110255,"/Date(1702872180000)/",2600,500,106724,277506300,0,false,0
"LCM",110012,"/Date(1702872000000)/",2600,1000,106224,276206300,0,false,0
"LCM",105707,"/Date(1702871820000)/",2600,4000,105224,273606300,0,false,0
"LCM",105538,"/Date(1702871760000)/",2600,200,101224,263206300,0,false,0
"LCM",105403,"/Date(1702871640000)/",2600,2600,101024,262686300,0,true,0
"LCM",105344,"/Date(1702871640000)/",2600,9100,98424,255926300,0,true,0
"LCM",105151,"/Date(1702871520000)/",2600,2500,89324,232266300,0,true,0
"LCM",104830,"/Date(1702871340000)/",2600,27,86824,225766300,0,true,0
"LCM",103243,"/Date(1702870380000)/",2600,10200,86797,225695400,0,true,0
"LCM",103204,"/Date(1702870320000)/",2600,5000,76597,199175400,0,true,0
"LCM",103043,"/Date(1702870260000)/",2600,11,71597,186175400,0,true,0
"LCM",101512,"/Date(1702869300000)/",2600,2,71586,186144600,0,true,0
"LCM",100008,"/Date(1702868400000)/",2600,7800,71584,186139000,0,true,0
"LCM",95950,"/Date(1702868400000)/",2600,200,63784,165859000,0,true,0
"LCM",95231,"/Date(1702867980000)/",2600,20,63584,165339000,0,true,0
"LCM",94822,"/Date(1702867680000)/",2600,10200,63564,165283000,0,true,0
"LCM",93749,"/Date(1702867080000)/",2600,2200,53364,138763000,0,true,0
"LCM",93746,"/Date(1702867080000)/",2600,1900,51164,133043000,0,false,0
"LCM",93704,"/Date(1702867020000)/",2600,2500,49264,128103000,0,false,0
"LCM",93427,"/Date(1702866840000)/",2600,2000,46764,121603000,0,false,0
"LCM",93407,"/Date(1702866840000)/",2600,300,44764,116403000,0,false,0
"LCM",93348,"/Date(1702866840000)/",2600,5000,44464,115623000,0,false,0
"LCM",93056,"/Date(1702866660000)/",2600,2900,39464,102623000,0,false,0
"LCM",93003,"/Date(1702866600000)/",2600,300,36564,95083000,0,true,0
"LCM",92528,"/Date(1702866300000)/",2600,800,36264,94303000,0,true,0
"LCM",92435,"/Date(1702866300000)/",2600,5000,35464,92223000,0,false,0
"LCM",92251,"/Date(1702866180000)/",2600,300,30464,79223000,0,false,0
"LCM",92044,"/Date(1702866060000)/",2600,3900,30164,78443000,0,true,0
"LCM",91847,"/Date(1702865940000)/",2600,1900,26264,68303000,0,true,0
"LCM",91752,"/Date(1702865880000)/",2600,38,24364,63363000,0,false,0
"LCM",91751,"/Date(1702865880000)/",2600,1924,24326,63260400,0,false,0
"LCM",91740,"/Date(1702865880000)/",2600,3100,22402,58255600,0,false,0
"LCM",91506,"/Date(1702865700000)/",2700,100,19302,50195600,100,false,3.85
"LCM",91443,"/Date(1702865700000)/",2600,100,19202,49925600,0,true,0
"LCM",91332,"/Date(1702865640000)/",2600,100,19102,49665600,0,false,0
"LCM",91252,"/Date(1702865580000)/",2600,11500,19002,49405600,0,false,0
"LCM",90806,"/Date(1702865280000)/",2600,2,7502,19505600,0,false,0
"LCM",90104,"/Date(1702864800000)/",2600,2300,7500,19500000,0,false,0
"LCM",90031,"/Date(1702864800000)/",2600,100,5200,13520000,0,false,0
"LCM",90021,"/Date(1702864800000)/",2600,5100,5100,13260000,0,false,0
