"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PLP",144424,"/Date(1702885500000)/",4170,10000,79200,334000000,-100,true,-2.34
"PLP",142844,"/Date(1702884566000)/",4200,1100,69200,293000000,-70,false,-1.64
"PLP",142818,"/Date(1702884538000)/",4200,100,68100,288000000,-70,true,-1.64
"PLP",142818,"/Date(1702884538000)/",4200,900,68000,288000000,-70,true,-1.64
"PLP",142759,"/Date(1702884519000)/",4200,1200,67100,284000000,-70,true,-1.64
"PLP",142604,"/Date(1702884406000)/",4200,1300,65900,279000000,-70,true,-1.64
"PLP",141031,"/Date(1702883468000)/",4200,1000,64600,273000000,-70,true,-1.64
"PLP",135704,"/Date(1702882662000)/",4250,200,63600,269000000,-20,false,-0.47
"PLP",135704,"/Date(1702882662000)/",4250,800,63400,268000000,-20,false,-0.47
"PLP",135133,"/Date(1702882330000)/",4250,200,62600,265000000,-20,false,-0.47
"PLP",134346,"/Date(1702881863000)/",4250,200,62400,264000000,-20,false,-0.47
"PLP",134330,"/Date(1702881845000)/",4200,600,62200,263000000,-70,false,-1.64
"PLP",133406,"/Date(1702881282000)/",4200,800,61600,261000000,-70,true,-1.64
"PLP",133253,"/Date(1702881207000)/",4200,9200,60800,257000000,-70,true,-1.64
"PLP",133253,"/Date(1702881207000)/",4200,200,51600,219000000,-70,true,-1.64
"PLP",133253,"/Date(1702881207000)/",4200,600,51400,218000000,-70,true,-1.64
"PLP",132310,"/Date(1702880625000)/",4200,1400,50800,215000000,-70,true,-1.64
"PLP",132310,"/Date(1702880625000)/",4200,2200,49400,209000000,-70,true,-1.64
"PLP",132310,"/Date(1702880625000)/",4210,3400,47200,200000000,-60,true,-1.41
"PLP",132310,"/Date(1702880625000)/",4220,200,43800,186000000,-50,false,-1.17
"PLP",132231,"/Date(1702880586000)/",4210,1600,43600,185000000,-60,true,-1.41
"PLP",132209,"/Date(1702880562000)/",4210,8900,42000,178000000,-60,true,-1.41
"PLP",130915,"/Date(1702879787000)/",4210,1100,33100,141000000,-60,true,-1.41
"PLP",130057,"/Date(1702879289000)/",4200,600,32000,136000000,-70,true,-1.64
"PLP",130035,"/Date(1702879266000)/",4210,1100,31400,134000000,-60,false,-1.41
"PLP",112541,"/Date(1702873563000)/",4220,500,30300,129000000,-50,false,-1.17
"PLP",112428,"/Date(1702873491000)/",4220,800,29800,127000000,-50,true,-1.17
"PLP",112428,"/Date(1702873491000)/",4220,400,29000,123000000,-50,true,-1.17
"PLP",112113,"/Date(1702873295000)/",4230,1000,28600,122000000,-40,false,-0.94
"PLP",112113,"/Date(1702873295000)/",4230,100,27600,118000000,-40,false,-0.94
"PLP",103344,"/Date(1702870440000)/",4280,1200,27500,117000000,10,false,0.23
"PLP",103328,"/Date(1702870425000)/",4270,800,26300,112000000,0,false,0
"PLP",103250,"/Date(1702870385000)/",4270,3900,25500,109000000,0,false,0
"PLP",103250,"/Date(1702870385000)/",4270,100,21600,92000000,0,false,0
"PLP",102914,"/Date(1702870170000)/",4270,2000,21500,91000000,0,false,0
"PLP",102557,"/Date(1702869972000)/",4270,2900,19500,83000000,0,true,0
"PLP",102356,"/Date(1702869852000)/",4270,100,16600,71000000,0,false,0
"PLP",95341,"/Date(1702868034000)/",4290,1000,16500,70000000,20,false,0.47
"PLP",95134,"/Date(1702867905000)/",4290,4300,15500,66000000,20,false,0.47
"PLP",95134,"/Date(1702867905000)/",4280,4700,11200,47000000,10,false,0.23
"PLP",94438,"/Date(1702867488000)/",4300,300,6500,27000000,30,false,0.7
"PLP",94422,"/Date(1702867473000)/",4290,100,6200,26000000,20,false,0.47
"PLP",93442,"/Date(1702866893000)/",4270,400,6100,26000000,0,true,0
"PLP",92953,"/Date(1702866602000)/",4270,5600,5700,24000000,0,false,0
"PLP",92637,"/Date(1702866408000)/",4270,100,100,0,0,false,0
