"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VCS",144524,"/Date(1702885502000)/",54000,2700,36645,1973502300,-500,false,-0.92
"VCS",142721,"/Date(1702884442000)/",54000,100,33945,1827702300,-500,true,-0.92
"VCS",142607,"/Date(1702884367000)/",54000,500,33845,1822302300,-500,true,-0.92
"VCS",142116,"/Date(1702884076000)/",54000,100,33345,1795302300,-500,false,-0.92
"VCS",142045,"/Date(1702884045000)/",54000,1000,33245,1789902300,-500,false,-0.92
"VCS",141111,"/Date(1702883471000)/",54000,200,32245,1735902300,-500,false,-0.92
"VCS",141002,"/Date(1702883402000)/",54000,100,32045,1725102300,-500,false,-0.92
"VCS",140728,"/Date(1702883248000)/",54000,100,31945,1719702300,-500,true,-0.92
"VCS",140327,"/Date(1702883007000)/",54200,100,31845,1714302300,-300,false,-0.55
"VCS",140159,"/Date(1702882919000)/",54200,100,31745,1708882300,-300,false,-0.55
"VCS",135122,"/Date(1702882283000)/",54000,100,31645,1703462300,-500,false,-0.92
"VCS",134835,"/Date(1702882115000)/",54000,300,31545,1698062300,-500,false,-0.92
"VCS",133711,"/Date(1702881431000)/",54000,200,31245,1681862300,-500,false,-0.92
"VCS",132639,"/Date(1702880799000)/",54000,100,31045,1671062300,-500,false,-0.92
"VCS",132432,"/Date(1702880672000)/",53900,100,30945,1665662300,-600,false,-1.1
"VCS",132146,"/Date(1702880507000)/",53500,600,30845,1660272300,-1000,true,-1.83
"VCS",131317,"/Date(1702879998000)/",53500,5000,30245,1628172300,-1000,true,-1.83
"VCS",131158,"/Date(1702879918000)/",53700,100,25245,1360422300,-800,false,-1.47
"VCS",130940,"/Date(1702879780000)/",53700,100,25145,1355052300,-800,false,-1.47
"VCS",130920,"/Date(1702879760000)/",53600,1000,25045,1349682300,-900,true,-1.65
"VCS",130715,"/Date(1702879635000)/",53600,700,24045,1296082300,-900,false,-1.65
"VCS",130701,"/Date(1702879621000)/",53600,600,23345,1258562300,-900,true,-1.65
"VCS",130012,"/Date(1702879202000)/",53600,200,22745,1226402300,-900,true,-1.65
"VCS",112403,"/Date(1702873442000)/",53500,3300,22545,1215682300,-1000,true,-1.83
"VCS",112313,"/Date(1702873392000)/",53700,200,19245,1038902300,-800,true,-1.47
"VCS",111549,"/Date(1702872948000)/",53800,400,19045,1028162300,-700,false,-1.28
"VCS",110403,"/Date(1702872243000)/",54000,100,18645,1006642300,-500,false,-0.92
"VCS",104322,"/Date(1702871001000)/",54400,100,18545,1001242300,-100,false,-0.18
"VCS",104140,"/Date(1702870899000)/",54500,100,18445,995802300,0,false,0
"VCS",104130,"/Date(1702870889000)/",54500,600,18345,990352300,0,true,0
"VCS",104120,"/Date(1702870879000)/",53600,300,17745,957652300,-900,true,-1.65
"VCS",104057,"/Date(1702870856000)/",53700,100,17445,941572300,-800,false,-1.47
"VCS",104049,"/Date(1702870848000)/",53700,100,17345,936202300,-800,false,-1.47
"VCS",104040,"/Date(1702870839000)/",53700,200,17245,930832300,-800,false,-1.47
"VCS",104024,"/Date(1702870823000)/",53700,300,17045,920092300,-800,true,-1.47
"VCS",103904,"/Date(1702870743000)/",53700,2000,16745,903982300,-800,true,-1.47
"VCS",103737,"/Date(1702870656000)/",53800,2000,14745,796422300,-700,true,-1.28
"VCS",103601,"/Date(1702870560000)/",54500,400,12745,688702300,0,true,0
"VCS",103455,"/Date(1702870494000)/",54600,100,12345,666902300,100,false,0.18
"VCS",103256,"/Date(1702870376000)/",54500,700,12245,661442300,0,false,0
"VCS",103201,"/Date(1702870321000)/",54200,500,11545,623332300,-300,false,-0.55
"VCS",102031,"/Date(1702869631000)/",53800,100,11045,596232300,-700,true,-1.28
"VCS",102030,"/Date(1702869630000)/",53800,2100,10945,590852300,-700,true,-1.28
"VCS",101740,"/Date(1702869460000)/",54000,2900,8845,477832300,-500,true,-0.92
"VCS",101014,"/Date(1702869014000)/",54200,100,5945,321172300,-300,false,-0.55
"VCS",100709,"/Date(1702868829000)/",54200,100,5845,315752300,-300,false,-0.55
"VCS",100606,"/Date(1702868766000)/",54100,100,5745,310332300,-400,false,-0.73
"VCS",100242,"/Date(1702868561000)/",54000,500,5645,304922300,-500,true,-0.92
"VCS",94916,"/Date(1702867756000)/",54000,1000,5145,277922300,-500,true,-0.92
"VCS",92749,"/Date(1702866468000)/",54000,1000,4145,223902300,-500,true,-0.92
"VCS",92508,"/Date(1702866308000)/",54000,100,3145,169902300,-500,true,-0.92
"VCS",92246,"/Date(1702866166000)/",54000,2,3045,164502300,-500,true,-0.92
"VCS",91043,"/Date(1702865443000)/",54000,1000,3043,164393500,-500,false,-0.92
"VCS",91013,"/Date(1702865413000)/",54000,200,2043,110393500,-500,false,-0.92
"VCS",90934,"/Date(1702865374000)/",54000,43,1843,99593500,-500,false,-0.92
"VCS",90927,"/Date(1702865367000)/",54000,200,1800,97250000,-500,false,-0.92
"VCS",90925,"/Date(1702865365000)/",54000,100,1600,86450000,-500,false,-0.92
"VCS",90905,"/Date(1702865345000)/",54000,200,1500,81050000,-500,false,-0.92
"VCS",90335,"/Date(1702865015000)/",54000,1300,1300,70250000,-500,true,-0.92
