"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CVN",144512,"/Date(1702885501000)/",3400,10100,366514,1259798400,0,true,0
"CVN",142900,"/Date(1702884540000)/",3400,1000,356414,1225458400,0,true,0
"CVN",142513,"/Date(1702884313000)/",3400,10000,355414,1222058400,0,true,0
"CVN",142425,"/Date(1702884265000)/",3400,10000,345414,1188058400,0,true,0
"CVN",142146,"/Date(1702884106000)/",3400,2000,335414,1154058400,0,true,0
"CVN",141859,"/Date(1702883939000)/",3400,800,333414,1147258400,0,true,0
"CVN",141422,"/Date(1702883662000)/",3400,60000,332614,1144538400,0,true,0
"CVN",140334,"/Date(1702883014000)/",3400,2000,272614,940538400,0,true,0
"CVN",135749,"/Date(1702882670000)/",3500,11,270614,933738400,100,false,2.94
"CVN",135610,"/Date(1702882571000)/",3500,5000,270603,933699900,100,false,2.94
"CVN",135559,"/Date(1702882560000)/",3500,10000,265603,916199900,100,false,2.94
"CVN",135518,"/Date(1702882519000)/",3500,10000,255603,881199900,100,false,2.94
"CVN",135449,"/Date(1702882490000)/",3500,47,245603,846199900,100,false,2.94
"CVN",135440,"/Date(1702882481000)/",3500,8600,245556,846035400,100,false,2.94
"CVN",135321,"/Date(1702882402000)/",3500,1000,236956,815935400,100,false,2.94
"CVN",133120,"/Date(1702881080000)/",3400,700,235956,812435400,0,true,0
"CVN",132826,"/Date(1702880906000)/",3400,10000,235256,810055400,0,true,0
"CVN",111123,"/Date(1702872683000)/",3400,3000,225256,776055400,0,true,0
"CVN",111046,"/Date(1702872646000)/",3400,100,222256,765855400,0,true,0
"CVN",105604,"/Date(1702871763000)/",3400,22,222156,765515400,0,true,0
"CVN",102632,"/Date(1702869992000)/",3400,5000,222134,765438400,0,true,0
"CVN",102417,"/Date(1702869857000)/",3400,7800,217134,748438400,0,true,0
"CVN",102140,"/Date(1702869700000)/",3400,100,209334,721918400,0,true,0
"CVN",102139,"/Date(1702869699000)/",3400,500,209234,721578400,0,true,0
"CVN",102039,"/Date(1702869639000)/",3400,5000,208734,719878400,0,true,0
"CVN",101621,"/Date(1702869380000)/",3400,9000,203734,702878400,0,true,0
"CVN",100545,"/Date(1702868745000)/",3500,2000,194734,672278400,100,false,2.94
"CVN",100327,"/Date(1702868607000)/",3400,1600,192734,665278400,0,true,0
"CVN",95525,"/Date(1702868125000)/",3500,1500,191134,659838400,100,false,2.94
"CVN",95504,"/Date(1702868104000)/",3500,3500,189634,654588400,100,false,2.94
"CVN",95048,"/Date(1702867848000)/",3500,1000,186134,642338400,100,false,2.94
"CVN",94859,"/Date(1702867739000)/",3500,2800,185134,638838400,100,false,2.94
"CVN",94717,"/Date(1702867637000)/",3500,3000,182334,629038400,100,false,2.94
"CVN",93635,"/Date(1702866995000)/",3500,2000,179334,618538400,100,false,2.94
"CVN",93136,"/Date(1702866695000)/",3500,28,177334,611538400,100,false,2.94
"CVN",93133,"/Date(1702866692000)/",3500,6,177306,611440400,100,false,2.94
"CVN",93059,"/Date(1702866658000)/",3500,10000,177300,611420000,100,false,2.94
"CVN",92751,"/Date(1702866470000)/",3500,4700,167300,576420000,100,true,2.94
"CVN",92720,"/Date(1702866439000)/",3500,1000,162600,559970000,100,true,2.94
"CVN",92704,"/Date(1702866424000)/",3500,6000,161600,556470000,100,true,2.94
"CVN",92652,"/Date(1702866412000)/",3500,1000,155600,535470000,100,true,2.94
"CVN",92640,"/Date(1702866400000)/",3500,900,154600,531970000,100,true,2.94
"CVN",92626,"/Date(1702866386000)/",3500,100,153700,528820000,100,true,2.94
"CVN",92549,"/Date(1702866348000)/",3500,5000,153600,528470000,100,true,2.94
"CVN",92448,"/Date(1702866288000)/",3500,100,148600,510970000,100,true,2.94
"CVN",92400,"/Date(1702866240000)/",3500,13200,148500,510620000,100,false,2.94
"CVN",92356,"/Date(1702866236000)/",3500,30000,135300,464420000,100,false,2.94
"CVN",92352,"/Date(1702866232000)/",3500,5000,105300,359420000,100,false,2.94
"CVN",92340,"/Date(1702866220000)/",3500,5000,100300,341920000,100,false,2.94
"CVN",92317,"/Date(1702866197000)/",3500,4000,95300,324420000,100,false,2.94
"CVN",91953,"/Date(1702865993000)/",3400,27900,91300,310420000,0,false,0
"CVN",91948,"/Date(1702865988000)/",3400,15000,63400,215560000,0,false,0
"CVN",91945,"/Date(1702865985000)/",3400,4000,48400,164560000,0,false,0
"CVN",91938,"/Date(1702865978000)/",3400,2000,44400,150960000,0,false,0
"CVN",91934,"/Date(1702865974000)/",3400,300,42400,144160000,0,false,0
"CVN",91931,"/Date(1702865971000)/",3400,2000,42100,143140000,0,false,0
"CVN",91851,"/Date(1702865931000)/",3400,30000,40100,136340000,0,false,0
"CVN",91724,"/Date(1702865844000)/",3400,10000,10100,34340000,0,false,0
"CVN",90041,"/Date(1702864811000)/",3400,100,100,340000,0,false,0
