"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTR",142538,"/Date(1702884360000)/",19200,1000,15830,312795000,-300,true,-1.54
"VTR",142404,"/Date(1702884240000)/",19200,1000,14830,293595000,-300,true,-1.54
"VTR",135838,"/Date(1702882740000)/",19500,300,13830,274395000,0,false,0
"VTR",135358,"/Date(1702882440000)/",19500,3200,13530,268545000,0,false,0
"VTR",131735,"/Date(1702880280000)/",19600,30,10330,206145000,100,false,0.51
"VTR",102351,"/Date(1702869840000)/",19600,100,10300,205560000,100,false,0.51
"VTR",94945,"/Date(1702867800000)/",19700,100,10200,203600000,200,false,1.03
"VTR",94555,"/Date(1702867560000)/",19700,100,10100,201630000,200,false,1.03
"VTR",92702,"/Date(1702866420000)/",19400,400,10000,199660000,-100,true,-0.51
"VTR",90116,"/Date(1702864860000)/",20000,1800,9600,191890000,500,false,2.56
"VTR",90112,"/Date(1702864860000)/",20000,2000,7800,155890000,500,false,2.56
"VTR",90024,"/Date(1702864800000)/",20000,5800,5800,115890000,500,false,2.56
