"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CLL",142853,"/Date(1702884574000)/",35500,1000,8700,309000000,-100,true,-0.28
"CLL",142749,"/Date(1702884511000)/",35500,2000,7700,274000000,-100,true,-0.28
"CLL",142658,"/Date(1702884459000)/",35500,2600,5700,203000000,-100,true,-0.28
"CLL",142642,"/Date(1702884442000)/",35600,400,3100,110000000,0,true,0
"CLL",141229,"/Date(1702883588000)/",35500,500,2700,96000000,-100,true,-0.28
"CLL",140048,"/Date(1702882885000)/",35500,300,2200,78000000,-100,true,-0.28
"CLL",134655,"/Date(1702882052000)/",35500,100,1900,68000000,-100,false,-0.28
"CLL",134655,"/Date(1702882052000)/",35500,300,1800,64000000,-100,false,-0.28
"CLL",131235,"/Date(1702879990000)/",35500,100,1500,54000000,-100,false,-0.28
"CLL",112148,"/Date(1702873328000)/",35500,100,1400,50000000,-100,false,-0.28
"CLL",111912,"/Date(1702873174000)/",35500,100,1300,46000000,-100,false,-0.28
"CLL",111702,"/Date(1702873042000)/",35500,100,1200,43000000,-100,false,-0.28
"CLL",91721,"/Date(1702865848000)/",36250,400,1100,39000000,650,false,1.83
"CLL",91618,"/Date(1702865785000)/",36250,700,700,25000000,650,false,1.83
