"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BSR",150000,"/Date(1702886400000)/",18200,30000,3252146,59563679900,-300,false,-1.62
"BSR",145958,"/Date(1702886400000)/",18100,3000,3222146,59017679900,-400,true,-2.16
"BSR",145929,"/Date(1702886400000)/",18200,100,3219146,58963279900,-300,false,-1.62
"BSR",145928,"/Date(1702886340000)/",18100,300,3219046,58961459900,-400,true,-2.16
"BSR",145924,"/Date(1702886340000)/",18200,500,3218746,58956029900,-300,false,-1.62
"BSR",145911,"/Date(1702886340000)/",18200,15200,3218246,58946929900,-300,true,-1.62
"BSR",145857,"/Date(1702886340000)/",18200,200,3203046,58670289900,-300,true,-1.62
"BSR",145844,"/Date(1702886340000)/",18200,2000,3202846,58666649900,-300,true,-1.62
"BSR",145833,"/Date(1702886340000)/",18200,1000,3200846,58630249900,-300,true,-1.62
"BSR",145832,"/Date(1702886340000)/",18300,100,3199846,58612049900,-200,false,-1.08
"BSR",145824,"/Date(1702886280000)/",18200,5000,3199746,58610219900,-300,true,-1.62
"BSR",145807,"/Date(1702886280000)/",18200,4000,3194746,58519219900,-300,true,-1.62
"BSR",145801,"/Date(1702886280000)/",18200,500,3190746,58446419900,-300,true,-1.62
"BSR",145758,"/Date(1702886280000)/",18200,500,3190246,58437319900,-300,false,-1.62
"BSR",145755,"/Date(1702886280000)/",18200,2500,3189746,58428219900,-300,false,-1.62
"BSR",145750,"/Date(1702886280000)/",18200,1000,3187246,58382719900,-300,false,-1.62
"BSR",145740,"/Date(1702886280000)/",18200,2000,3186246,58364519900,-300,false,-1.62
"BSR",145736,"/Date(1702886280000)/",18200,500,3184246,58328119900,-300,false,-1.62
"BSR",145728,"/Date(1702886220000)/",18200,1000,3183746,58319019900,-300,false,-1.62
"BSR",145726,"/Date(1702886220000)/",18200,3000,3182746,58300819900,-300,false,-1.62
"BSR",145723,"/Date(1702886220000)/",18200,100,3179746,58246219900,-300,false,-1.62
"BSR",145719,"/Date(1702886220000)/",18200,1200,3179646,58244399900,-300,false,-1.62
"BSR",145716,"/Date(1702886220000)/",18200,1000,3178446,58222559900,-300,false,-1.62
"BSR",145702,"/Date(1702886220000)/",18200,2200,3177446,58204359900,-300,false,-1.62
"BSR",145701,"/Date(1702886220000)/",18200,100,3175246,58164319900,-300,false,-1.62
"BSR",145655,"/Date(1702886220000)/",18200,1000,3175146,58162499900,-300,false,-1.62
"BSR",145647,"/Date(1702886220000)/",18200,197500,3174146,58144299900,-300,true,-1.62
"BSR",145643,"/Date(1702886220000)/",18300,1200,2976646,54549799900,-200,false,-1.08
"BSR",145624,"/Date(1702886160000)/",18300,100,2975446,54527839900,-200,false,-1.08
"BSR",145605,"/Date(1702886160000)/",18300,1800,2975346,54526009900,-200,false,-1.08
"BSR",145548,"/Date(1702886160000)/",18200,300,2973546,54493069900,-300,true,-1.62
"BSR",145532,"/Date(1702886160000)/",18300,500,2973246,54487609900,-200,false,-1.08
"BSR",145418,"/Date(1702886040000)/",18300,1000,2972746,54478459900,-200,false,-1.08
"BSR",145407,"/Date(1702886040000)/",18300,1000,2971746,54460159900,-200,false,-1.08
"BSR",145353,"/Date(1702886040000)/",18300,1000,2970746,54441859900,-200,false,-1.08
"BSR",145349,"/Date(1702886040000)/",18200,200,2969746,54423559900,-300,true,-1.62
"BSR",145240,"/Date(1702885980000)/",18300,1000,2969546,54419919900,-200,false,-1.08
"BSR",145110,"/Date(1702885860000)/",18200,2500,2968546,54401619900,-300,true,-1.62
"BSR",145100,"/Date(1702885860000)/",18200,10000,2966046,54356119900,-300,true,-1.62
"BSR",145044,"/Date(1702885860000)/",18200,600,2956046,54174119900,-300,true,-1.62
"BSR",145042,"/Date(1702885860000)/",18200,15600,2955446,54163199900,-300,true,-1.62
"BSR",144954,"/Date(1702885800000)/",18200,500,2939846,53879279900,-300,true,-1.62
"BSR",144946,"/Date(1702885800000)/",18200,7000,2939346,53870179900,-300,true,-1.62
"BSR",144944,"/Date(1702885800000)/",18200,500,2932346,53742779900,-300,true,-1.62
"BSR",144922,"/Date(1702885740000)/",18200,20000,2931846,53733679900,-300,true,-1.62
"BSR",144914,"/Date(1702885740000)/",18200,100,2911846,53369679900,-300,true,-1.62
"BSR",144909,"/Date(1702885740000)/",18200,200,2911746,53367859900,-300,true,-1.62
"BSR",144853,"/Date(1702885740000)/",18200,1000,2911546,53364219900,-300,true,-1.62
"BSR",144838,"/Date(1702885740000)/",18200,1000,2910546,53346019900,-300,true,-1.62
"BSR",144811,"/Date(1702885680000)/",18200,12100,2909546,53327819900,-300,false,-1.62
"BSR",144809,"/Date(1702885680000)/",18200,10000,2897446,53107599900,-300,false,-1.62
"BSR",144806,"/Date(1702885680000)/",18200,500,2887446,52925599900,-300,false,-1.62
"BSR",144805,"/Date(1702885680000)/",18200,500,2886946,52916499900,-300,false,-1.62
"BSR",144756,"/Date(1702885680000)/",18200,2000,2886446,52907399900,-300,false,-1.62
"BSR",144755,"/Date(1702885680000)/",18200,2000,2884446,52870999900,-300,false,-1.62
"BSR",144748,"/Date(1702885680000)/",18200,300,2882446,52834599900,-300,false,-1.62
"BSR",144747,"/Date(1702885680000)/",18200,500,2882146,52829139900,-300,false,-1.62
"BSR",144744,"/Date(1702885680000)/",18200,6000,2881646,52820039900,-300,false,-1.62
"BSR",144735,"/Date(1702885680000)/",18200,400,2875646,52710839900,-300,true,-1.62
"BSR",144734,"/Date(1702885680000)/",18200,6400,2875246,52703559900,-300,true,-1.62
"BSR",144721,"/Date(1702885620000)/",18200,600,2868846,52587079900,-300,true,-1.62
"BSR",144720,"/Date(1702885620000)/",18200,20000,2868246,52576159900,-300,true,-1.62
"BSR",144703,"/Date(1702885620000)/",18200,200,2848246,52212159900,-300,true,-1.62
"BSR",144659,"/Date(1702885620000)/",18200,5000,2848046,52208519900,-300,true,-1.62
"BSR",144658,"/Date(1702885620000)/",18200,100,2843046,52117519900,-300,true,-1.62
"BSR",144656,"/Date(1702885620000)/",18200,700,2842946,52115699900,-300,true,-1.62
"BSR",144649,"/Date(1702885620000)/",18200,11900,2842246,52102959900,-300,false,-1.62
"BSR",144647,"/Date(1702885620000)/",18200,1000,2830346,51886379900,-300,false,-1.62
"BSR",144646,"/Date(1702885620000)/",18200,1000,2829346,51868179900,-300,false,-1.62
"BSR",144643,"/Date(1702885620000)/",18200,2000,2828346,51849979900,-300,false,-1.62
"BSR",144642,"/Date(1702885620000)/",18200,8800,2826346,51813579900,-300,false,-1.62
"BSR",144641,"/Date(1702885620000)/",18200,1000,2817546,51653419900,-300,false,-1.62
