"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SJD",142831,"/Date(1702884551000)/",14900,100,12000,180000000,-150,true,-1
"SJD",142831,"/Date(1702884551000)/",14950,200,11900,178000000,-100,true,-0.66
"SJD",140308,"/Date(1702883028000)/",14950,500,11700,175000000,-100,false,-0.66
"SJD",135818,"/Date(1702882736000)/",14950,1500,11200,168000000,-100,true,-0.66
"SJD",135818,"/Date(1702882736000)/",14950,100,9700,145000000,-100,true,-0.66
"SJD",135818,"/Date(1702882736000)/",14950,400,9600,144000000,-100,true,-0.66
"SJD",135626,"/Date(1702882623000)/",14950,100,9200,138000000,-100,true,-0.66
"SJD",135626,"/Date(1702882623000)/",14950,400,9100,136000000,-100,true,-0.66
"SJD",132543,"/Date(1702880776000)/",14950,100,8700,130000000,-100,true,-0.66
"SJD",130010,"/Date(1702879216000)/",14950,300,8600,129000000,-100,true,-0.66
"SJD",102346,"/Date(1702869843000)/",14950,200,8300,124000000,-100,true,-0.66
"SJD",102346,"/Date(1702869843000)/",14950,800,8100,121000000,-100,true,-0.66
"SJD",102227,"/Date(1702869762000)/",15000,1000,7300,109000000,-50,false,-0.33
"SJD",101634,"/Date(1702869410000)/",15000,700,6300,94000000,-50,true,-0.33
"SJD",94836,"/Date(1702867729000)/",15000,500,5600,84000000,-50,false,-0.33
"SJD",93332,"/Date(1702866821000)/",15050,3600,5100,76000000,0,true,0
"SJD",92324,"/Date(1702866214000)/",15050,500,1500,22000000,0,false,0
"SJD",92324,"/Date(1702866214000)/",15050,900,1000,15000000,0,false,0
"SJD",91456,"/Date(1702865700000)/",15050,100,100,1000000,0,false,0
