"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BAF",144418,"/Date(1702885500000)/",25350,296200,2525400,63850000000,-50,false,-0.2
"BAF",142909,"/Date(1702884591000)/",25250,1000,2229200,56342000000,-150,false,-0.59
"BAF",142903,"/Date(1702884584000)/",25250,500,2228200,56317000000,-150,true,-0.59
"BAF",142903,"/Date(1702884584000)/",25250,16900,2227700,56304000000,-150,true,-0.59
"BAF",142903,"/Date(1702884582000)/",25250,200,2210800,55877000000,-150,true,-0.59
"BAF",142828,"/Date(1702884550000)/",25250,8200,2210600,55872000000,-150,true,-0.59
"BAF",142828,"/Date(1702884550000)/",25250,300,2202400,55665000000,-150,true,-0.59
"BAF",142828,"/Date(1702884550000)/",25250,400,2202100,55658000000,-150,true,-0.59
"BAF",142828,"/Date(1702884550000)/",25300,11100,2201700,55648000000,-100,true,-0.39
"BAF",142828,"/Date(1702884549000)/",25350,5600,2190600,55367000000,-50,false,-0.2
"BAF",142824,"/Date(1702884545000)/",25300,2000,2185000,55225000000,-100,true,-0.39
"BAF",142821,"/Date(1702884542000)/",25300,1000,2183000,55174000000,-100,false,-0.39
"BAF",142821,"/Date(1702884542000)/",25300,200,2182000,55149000000,-100,false,-0.39
"BAF",142821,"/Date(1702884542000)/",25300,10700,2181800,55144000000,-100,false,-0.39
"BAF",142759,"/Date(1702884520000)/",25250,300,2171100,54873000000,-150,true,-0.59
"BAF",142759,"/Date(1702884520000)/",25250,500,2170800,54866000000,-150,true,-0.59
"BAF",142759,"/Date(1702884520000)/",25250,2200,2170300,54853000000,-150,true,-0.59
"BAF",142752,"/Date(1702884513000)/",25300,10000,2168100,54797000000,-100,false,-0.39
"BAF",142711,"/Date(1702884472000)/",25250,1600,2158100,54544000000,-150,true,-0.59
"BAF",142655,"/Date(1702884456000)/",25300,500,2156500,54504000000,-100,false,-0.39
"BAF",142649,"/Date(1702884448000)/",25300,3200,2156000,54491000000,-100,false,-0.39
"BAF",142642,"/Date(1702884442000)/",25300,15000,2152800,54410000000,-100,false,-0.39
"BAF",142642,"/Date(1702884442000)/",25250,2400,2137800,54031000000,-150,true,-0.59
"BAF",142639,"/Date(1702884439000)/",25250,100,2135400,53970000000,-150,true,-0.59
"BAF",142604,"/Date(1702884405000)/",25250,1100,2135300,53968000000,-150,true,-0.59
"BAF",142551,"/Date(1702884390000)/",25250,100,2134200,53940000000,-150,true,-0.59
"BAF",142548,"/Date(1702884389000)/",25250,200,2134100,53938000000,-150,true,-0.59
"BAF",142541,"/Date(1702884382000)/",25250,1200,2133900,53932000000,-150,true,-0.59
"BAF",142538,"/Date(1702884380000)/",25300,2900,2132700,53902000000,-100,false,-0.39
"BAF",142538,"/Date(1702884380000)/",25300,600,2129800,53829000000,-100,false,-0.39
"BAF",142535,"/Date(1702884377000)/",25250,11100,2129200,53814000000,-150,true,-0.59
"BAF",142535,"/Date(1702884377000)/",25250,900,2118100,53533000000,-150,true,-0.59
"BAF",142525,"/Date(1702884365000)/",25300,500,2117200,53511000000,-100,false,-0.39
"BAF",142519,"/Date(1702884361000)/",25300,8900,2116700,53498000000,-100,true,-0.39
"BAF",142516,"/Date(1702884357000)/",25350,2800,2107800,53273000000,-50,false,-0.2
"BAF",142513,"/Date(1702884353000)/",25300,2300,2105000,53202000000,-100,true,-0.39
"BAF",142434,"/Date(1702884314000)/",25300,1000,2102700,53144000000,-100,true,-0.39
"BAF",142428,"/Date(1702884310000)/",25300,1900,2101700,53118000000,-100,true,-0.39
"BAF",142425,"/Date(1702884306000)/",25300,2200,2099800,53070000000,-100,true,-0.39
"BAF",142418,"/Date(1702884298000)/",25350,300,2097600,53015000000,-50,false,-0.2
"BAF",142409,"/Date(1702884291000)/",25350,1500,2097300,53007000000,-50,false,-0.2
"BAF",142349,"/Date(1702884270000)/",25300,3700,2095800,52969000000,-100,true,-0.39
"BAF",142340,"/Date(1702884261000)/",25300,3500,2092100,52875000000,-100,false,-0.39
"BAF",142333,"/Date(1702884253000)/",25300,1500,2088600,52787000000,-100,false,-0.39
"BAF",142321,"/Date(1702884242000)/",25250,2400,2087100,52749000000,-150,true,-0.59
"BAF",142321,"/Date(1702884242000)/",25300,30000,2084700,52688000000,-100,false,-0.39
"BAF",142314,"/Date(1702884235000)/",25300,6300,2054700,51929000000,-100,true,-0.39
"BAF",142258,"/Date(1702884218000)/",25350,1600,2048400,51770000000,-50,false,-0.2
"BAF",142252,"/Date(1702884212000)/",25300,5500,2046800,51729000000,-100,true,-0.39
"BAF",142246,"/Date(1702884208000)/",25350,400,2041300,51590000000,-50,false,-0.2
"BAF",142246,"/Date(1702884206000)/",25300,1400,2040900,51580000000,-100,true,-0.39
"BAF",142239,"/Date(1702884199000)/",25350,2700,2039500,51545000000,-50,false,-0.2
"BAF",142226,"/Date(1702884188000)/",25350,300,2036800,51476000000,-50,false,-0.2
"BAF",142223,"/Date(1702884183000)/",25350,1500,2036500,51469000000,-50,false,-0.2
"BAF",142223,"/Date(1702884182000)/",25300,6800,2035000,51431000000,-100,true,-0.39
"BAF",142223,"/Date(1702884182000)/",25300,5000,2028200,51258000000,-100,true,-0.39
"BAF",142223,"/Date(1702884182000)/",25300,600,2023200,51132000000,-100,true,-0.39
"BAF",142210,"/Date(1702884172000)/",25350,3500,2022600,51117000000,-50,false,-0.2
"BAF",142204,"/Date(1702884165000)/",25350,1500,2019100,51028000000,-50,false,-0.2
"BAF",142148,"/Date(1702884147000)/",25300,1200,2017600,50990000000,-100,true,-0.39
"BAF",142142,"/Date(1702884142000)/",25300,8200,2016400,50960000000,-100,true,-0.39
"BAF",142142,"/Date(1702884142000)/",25300,1800,2008200,50752000000,-100,true,-0.39
"BAF",142119,"/Date(1702884119000)/",25350,3800,2006400,50707000000,-50,false,-0.2
"BAF",142119,"/Date(1702884119000)/",25350,1200,2002600,50610000000,-50,false,-0.2
"BAF",142103,"/Date(1702884103000)/",25300,900,2001400,50580000000,-100,true,-0.39
"BAF",142100,"/Date(1702884101000)/",25300,600,2000500,50557000000,-100,true,-0.39
"BAF",142100,"/Date(1702884099000)/",25300,1200,1999900,50542000000,-100,true,-0.39
"BAF",142057,"/Date(1702884097000)/",25300,1700,1998700,50512000000,-100,true,-0.39
"BAF",142057,"/Date(1702884096000)/",25350,5000,1997000,50469000000,-50,false,-0.2
"BAF",142047,"/Date(1702884087000)/",25300,1000,1992000,50342000000,-100,true,-0.39
"BAF",142044,"/Date(1702884083000)/",25300,200,1991000,50317000000,-100,true,-0.39
"BAF",142041,"/Date(1702884080000)/",25300,400,1990800,50311000000,-100,false,-0.39
"BAF",142041,"/Date(1702884080000)/",25300,22200,1990400,50301000000,-100,false,-0.39
"BAF",142035,"/Date(1702884076000)/",25300,10000,1968200,49740000000,-100,false,-0.39
"BAF",142028,"/Date(1702884070000)/",25300,1800,1958200,49487000000,-100,false,-0.39
"BAF",142028,"/Date(1702884068000)/",25250,700,1956400,49441000000,-150,true,-0.59
"BAF",142025,"/Date(1702884066000)/",25300,5200,1955700,49424000000,-100,false,-0.39
"BAF",142022,"/Date(1702884062000)/",25300,1000,1950500,49292000000,-100,false,-0.39
"BAF",142019,"/Date(1702884060000)/",25250,1000,1949500,49267000000,-150,true,-0.59
"BAF",142019,"/Date(1702884058000)/",25300,200,1948500,49241000000,-100,false,-0.39
"BAF",142019,"/Date(1702884057000)/",25250,2900,1948300,49236000000,-150,true,-0.59
