"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",142847,"/Date(1702884568000)/",94000,100,2044700,193551000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2044600,193542000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2044400,193523000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2044300,193514000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,5000,2044200,193504000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2039200,193034000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2039000,193016000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2038900,193006000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2038400,192959000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,2000,2038200,192940000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2036200,192752000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2035700,192705000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2035500,192687000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2035300,192668000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,300,2035200,192658000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2034900,192630000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,400,2034800,192621000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,4700,2034400,192583000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2029700,192141000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,2000,2029600,192132000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,4300,2027600,191944000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2023300,191540000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,1000,2023200,191530000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,2000,2022200,191436000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2020200,191248000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2020100,191239000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2020000,191230000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2019900,191220000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2019800,191211000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2019600,191192000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2019500,191183000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2019400,191173000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2019300,191164000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,300,2018800,191117000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2018500,191089000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2018000,191042000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2017900,191032000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2017800,191023000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2017300,190976000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2017200,190966000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2017100,190957000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,500,2016900,190938000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2016400,190891000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2016300,190882000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2016100,190863000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2016000,190854000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2015900,190844000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2015700,190825000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2015600,190816000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,300,2015500,190807000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2015200,190778000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2015100,190769000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2015000,190760000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,1000,2014800,190741000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2013800,190647000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2013600,190628000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2013500,190619000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,200,2013300,190600000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2013100,190581000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2013000,190572000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2012900,190562000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,2012800,190553000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,3000,2012700,190543000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,10000,2009700,190261000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1999700,189321000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,600,1999600,189312000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1999000,189256000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,1000,1998900,189246000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1997900,189152000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1997800,189143000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1997700,189133000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1997600,189124000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1997500,189115000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,1200,1997400,189105000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1996200,188992000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,1000,1996100,188983000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94000,100,1995100,188889000000,-2200,true,-2.29
"FPT",142847,"/Date(1702884568000)/",94100,200,1995000,188880000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,200,1994800,188861000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1994600,188842000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,200,1994500,188832000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1994300,188814000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1994200,188804000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1994100,188795000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,200,1994000,188785000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1993800,188767000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1993700,188757000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,200,1993600,188748000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,1000,1993400,188729000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,100,1992400,188635000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94100,5100,1992300,188625000000,-2100,true,-2.18
"FPT",142847,"/Date(1702884568000)/",94200,1000,1987200,188146000000,-2000,true,-2.08
"FPT",142844,"/Date(1702884564000)/",94100,3100,1986200,188051000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,1800,1983100,187760000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,200,1981300,187590000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,200,1981100,187571000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,100,1980900,187553000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,100,1980800,187543000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,500,1980700,187534000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94100,100,1980200,187487000000,-2100,true,-2.18
"FPT",142844,"/Date(1702884564000)/",94200,200,1980100,187477000000,-2000,true,-2.08
"FPT",142844,"/Date(1702884564000)/",94200,500,1979900,187458000000,-2000,true,-2.08
"FPT",142844,"/Date(1702884564000)/",94200,100,1979400,187411000000,-2000,true,-2.08
"FPT",142844,"/Date(1702884564000)/",94200,1000,1979300,187402000000,-2000,true,-2.08
"FPT",142844,"/Date(1702884564000)/",94200,600,1978300,187308000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,400,1977700,187251000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,200,1977300,187214000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1977100,187195000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1977000,187185000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1976900,187176000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1976800,187166000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1976700,187157000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,200,1976600,187148000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1976400,187129000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,2000,1976300,187119000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1974300,186931000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1974200,186922000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,100,1974100,186912000000,-2000,true,-2.08
"FPT",142837,"/Date(1702884560000)/",94200,1300,1974000,186903000000,-2000,true,-2.08
"FPT",142834,"/Date(1702884556000)/",94300,200,1972700,186780000000,-1900,false,-1.98
"FPT",142834,"/Date(1702884555000)/",94200,500,1972500,186761000000,-2000,true,-2.08
"FPT",142831,"/Date(1702884551000)/",94300,1000,1972000,186714000000,-1900,false,-1.98
"FPT",142831,"/Date(1702884551000)/",94300,100,1971000,186620000000,-1900,false,-1.98
"FPT",142831,"/Date(1702884551000)/",94300,4000,1970900,186611000000,-1900,false,-1.98
"FPT",142824,"/Date(1702884544000)/",94300,100,1966900,186233000000,-1900,false,-1.98
"FPT",142821,"/Date(1702884542000)/",94300,300,1966800,186224000000,-1900,false,-1.98
"FPT",142818,"/Date(1702884541000)/",94300,100,1966500,186196000000,-1900,false,-1.98
"FPT",142808,"/Date(1702884528000)/",94300,200,1966400,186186000000,-1900,false,-1.98
"FPT",142756,"/Date(1702884516000)/",94300,100,1966200,186167000000,-1900,false,-1.98
"FPT",142756,"/Date(1702884516000)/",94300,1000,1966100,186158000000,-1900,false,-1.98
"FPT",142752,"/Date(1702884514000)/",94300,100,1965100,186064000000,-1900,false,-1.98
"FPT",142749,"/Date(1702884510000)/",94300,100,1965000,186054000000,-1900,false,-1.98
"FPT",142740,"/Date(1702884502000)/",94300,200,1964900,186045000000,-1900,false,-1.98
"FPT",142740,"/Date(1702884501000)/",94300,100,1964700,186026000000,-1900,false,-1.98
"FPT",142740,"/Date(1702884500000)/",94200,1000,1964600,186016000000,-2000,true,-2.08
"FPT",142740,"/Date(1702884499000)/",94200,300,1963600,185922000000,-2000,true,-2.08
"FPT",142740,"/Date(1702884499000)/",94200,200,1963300,185894000000,-2000,true,-2.08
"FPT",142740,"/Date(1702884499000)/",94200,500,1963100,185875000000,-2000,true,-2.08
"FPT",142727,"/Date(1702884488000)/",94300,500,1962600,185828000000,-1900,false,-1.98
"FPT",142727,"/Date(1702884487000)/",94200,100,1962100,185781000000,-2000,true,-2.08
"FPT",142714,"/Date(1702884474000)/",94300,100,1962000,185771000000,-1900,false,-1.98
"FPT",142708,"/Date(1702884469000)/",94200,2800,1961900,185762000000,-2000,true,-2.08
"FPT",142708,"/Date(1702884469000)/",94200,600,1959100,185498000000,-2000,true,-2.08
"FPT",142708,"/Date(1702884469000)/",94300,200,1958500,185442000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,5000,1958300,185423000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,1000,1953300,184951000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,200,1952300,184857000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,100,1952100,184838000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,200,1952000,184829000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,200,1951800,184810000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,300,1951600,184791000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,100,1951300,184763000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,100,1951200,184753000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,1000,1951100,184744000000,-1900,true,-1.98
"FPT",142708,"/Date(1702884467000)/",94300,1000,1950100,184650000000,-1900,true,-1.98
"FPT",142658,"/Date(1702884460000)/",94400,100,1949100,184555000000,-1800,false,-1.87
"FPT",142649,"/Date(1702884448000)/",94400,100,1949000,184546000000,-1800,false,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,100,1948900,184536000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,1000,1948800,184527000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,1000,1947800,184433000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,100,1946800,184338000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,100,1946700,184329000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,200,1946600,184319000000,-1800,true,-1.87
"FPT",142639,"/Date(1702884441000)/",94400,500,1946400,184300000000,-1800,true,-1.87
"FPT",142617,"/Date(1702884417000)/",94400,1000,1945900,184253000000,-1800,true,-1.87
"FPT",142545,"/Date(1702884386000)/",94400,3500,1944900,184159000000,-1800,true,-1.87
"FPT",142545,"/Date(1702884386000)/",94400,500,1941400,183828000000,-1800,true,-1.87
"FPT",142545,"/Date(1702884386000)/",94400,100,1940900,183781000000,-1800,true,-1.87
"FPT",142545,"/Date(1702884386000)/",94400,300,1940800,183772000000,-1800,true,-1.87
"FPT",142545,"/Date(1702884386000)/",94500,1000,1940500,183744000000,-1700,true,-1.77
"FPT",142538,"/Date(1702884380000)/",94500,4000,1939500,183649000000,-1700,false,-1.77
"FPT",142538,"/Date(1702884379000)/",94400,200,1935500,183271000000,-1800,true,-1.87
"FPT",142538,"/Date(1702884379000)/",94400,100,1935300,183252000000,-1800,true,-1.87
"FPT",142538,"/Date(1702884379000)/",94400,500,1935200,183243000000,-1800,true,-1.87
"FPT",142535,"/Date(1702884376000)/",94500,100,1934700,183196000000,-1700,true,-1.77
"FPT",142535,"/Date(1702884376000)/",94500,100,1934600,183186000000,-1700,true,-1.77
"FPT",142535,"/Date(1702884376000)/",94500,1000,1934500,183177000000,-1700,true,-1.77
"FPT",142535,"/Date(1702884376000)/",94500,100,1933500,183082000000,-1700,true,-1.77
"FPT",142535,"/Date(1702884376000)/",94500,100,1933400,183073000000,-1700,true,-1.77
"FPT",142532,"/Date(1702884374000)/",94600,100,1933300,183063000000,-1600,false,-1.66
"FPT",142525,"/Date(1702884367000)/",94600,300,1933200,183054000000,-1600,false,-1.66
"FPT",142525,"/Date(1702884366000)/",94500,900,1932900,183025000000,-1700,true,-1.77
"FPT",142525,"/Date(1702884366000)/",94500,100,1932000,182940000000,-1700,true,-1.77
"FPT",142525,"/Date(1702884366000)/",94500,100,1931900,182931000000,-1700,true,-1.77
"FPT",142525,"/Date(1702884366000)/",94500,100,1931800,182921000000,-1700,true,-1.77
"FPT",142525,"/Date(1702884366000)/",94500,500,1931700,182912000000,-1700,true,-1.77
"FPT",142525,"/Date(1702884366000)/",94500,800,1931200,182865000000,-1700,true,-1.77
"FPT",142519,"/Date(1702884361000)/",94600,3000,1930400,182789000000,-1600,true,-1.66
"FPT",142519,"/Date(1702884361000)/",94600,100,1927400,182505000000,-1600,true,-1.66
"FPT",142500,"/Date(1702884341000)/",94600,900,1927300,182496000000,-1600,true,-1.66
"FPT",142500,"/Date(1702884341000)/",94600,100,1926400,182411000000,-1600,true,-1.66
"FPT",142453,"/Date(1702884335000)/",94700,2000,1926300,182401000000,-1500,false,-1.56
"FPT",142444,"/Date(1702884324000)/",94700,400,1924300,182212000000,-1500,false,-1.56
"FPT",142437,"/Date(1702884319000)/",94600,900,1923900,182174000000,-1600,true,-1.66
"FPT",142437,"/Date(1702884319000)/",94600,100,1923000,182089000000,-1600,true,-1.66
"FPT",142428,"/Date(1702884307000)/",94700,100,1922900,182079000000,-1500,false,-1.56
"FPT",142428,"/Date(1702884307000)/",94700,100,1922800,182070000000,-1500,false,-1.56
"FPT",142359,"/Date(1702884279000)/",94700,1000,1922700,182060000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94700,1000,1921700,181966000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94700,4700,1920700,181871000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94700,200,1916000,181426000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94700,5000,1915800,181407000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94700,4400,1910800,180934000000,-1500,true,-1.56
"FPT",142359,"/Date(1702884278000)/",94800,100,1906400,180517000000,-1400,true,-1.46
"FPT",142343,"/Date(1702884264000)/",94900,600,1906300,180507000000,-1300,false,-1.35
"FPT",142321,"/Date(1702884242000)/",95000,3800,1905700,180450000000,-1200,false,-1.25
"FPT",142321,"/Date(1702884242000)/",94900,5400,1901900,180089000000,-1300,false,-1.35
"FPT",142314,"/Date(1702884236000)/",95000,100,1896500,179577000000,-1200,true,-1.25
"FPT",142314,"/Date(1702884236000)/",95000,100,1896400,179567000000,-1200,true,-1.25
"FPT",142314,"/Date(1702884235000)/",95000,800,1896300,179558000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,4100,1895500,179482000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,2000,1891400,179092000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,400,1889400,178902000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,200,1889000,178864000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,100,1888800,178845000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,300,1888700,178836000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95000,300,1888400,178807000000,-1200,true,-1.25
"FPT",142305,"/Date(1702884227000)/",95100,2100,1888100,178779000000,-1100,false,-1.14
"FPT",142305,"/Date(1702884226000)/",95100,800,1886000,178579000000,-1100,false,-1.14
"FPT",142302,"/Date(1702884222000)/",95100,100,1885200,178503000000,-1100,true,-1.14
"FPT",142302,"/Date(1702884222000)/",95100,700,1885100,178494000000,-1100,true,-1.14
"FPT",142249,"/Date(1702884209000)/",95300,1000,1884400,178427000000,-900,false,-0.94
"FPT",142242,"/Date(1702884203000)/",95100,2500,1883400,178332000000,-1100,true,-1.14
"FPT",142242,"/Date(1702884203000)/",95100,2900,1880900,178094000000,-1100,true,-1.14
"FPT",142233,"/Date(1702884193000)/",95200,200,1878000,177818000000,-1000,false,-1.04
"FPT",142217,"/Date(1702884178000)/",95300,5400,1877800,177799000000,-900,false,-0.94
"FPT",142201,"/Date(1702884160000)/",95400,100,1872400,177285000000,-800,true,-0.83
"FPT",142154,"/Date(1702884155000)/",95400,100,1872300,177275000000,-800,true,-0.83
"FPT",142138,"/Date(1702884138000)/",95500,900,1872200,177265000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,500,1871300,177180000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,1000,1870800,177132000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,500,1869800,177036000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,3000,1869300,176989000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,1000,1866300,176702000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,100,1865300,176607000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,100,1865200,176597000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,400,1865100,176587000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,500,1864700,176549000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,500,1864200,176501000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,100,1863700,176454000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95500,4700,1863600,176444000000,-700,false,-0.73
"FPT",142138,"/Date(1702884138000)/",95400,1000,1858900,175995000000,-800,false,-0.83
"FPT",142138,"/Date(1702884138000)/",95400,5000,1857900,175900000000,-800,false,-0.83
"FPT",142138,"/Date(1702884138000)/",95400,700,1852900,175423000000,-800,false,-0.83
"FPT",142126,"/Date(1702884125000)/",95400,100,1852200,175356000000,-800,false,-0.83
"FPT",142122,"/Date(1702884123000)/",95400,200,1852100,175347000000,-800,false,-0.83
"FPT",142122,"/Date(1702884123000)/",95400,300,1851900,175328000000,-800,false,-0.83
"FPT",142122,"/Date(1702884123000)/",95300,200,1851600,175299000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,800,1851400,175280000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,2700,1850600,175204000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,200,1847900,174946000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,200,1847700,174927000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,100,1847500,174908000000,-900,false,-0.94
"FPT",142122,"/Date(1702884123000)/",95300,300,1847400,174899000000,-900,false,-0.94
"FPT",142119,"/Date(1702884120000)/",95300,200,1847100,174870000000,-900,false,-0.94
