"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCR",144424,"/Date(1702885500000)/",7000,388500,1789200,12731000000,-100,false,-1.41
"SCR",142909,"/Date(1702884590000)/",7110,500,1400700,10012000000,10,true,0.14
"SCR",142856,"/Date(1702884578000)/",7110,300,1400200,10008000000,10,true,0.14
"SCR",142831,"/Date(1702884553000)/",7110,3000,1399900,10006000000,10,true,0.14
"SCR",142831,"/Date(1702884551000)/",7150,2300,1396900,9985000000,50,false,0.7
"SCR",142831,"/Date(1702884551000)/",7150,1000,1394600,9969000000,50,false,0.7
"SCR",142831,"/Date(1702884551000)/",7150,200,1393600,9961000000,50,false,0.7
"SCR",142831,"/Date(1702884551000)/",7150,2000,1393400,9960000000,50,false,0.7
"SCR",142821,"/Date(1702884542000)/",7110,100,1391400,9946000000,10,true,0.14
"SCR",142759,"/Date(1702884518000)/",7150,100,1391300,9945000000,50,false,0.7
"SCR",142749,"/Date(1702884512000)/",7110,3000,1391200,9944000000,10,true,0.14
"SCR",142701,"/Date(1702884462000)/",7100,700,1388200,9923000000,0,false,0
"SCR",142658,"/Date(1702884460000)/",7100,2500,1387500,9918000000,0,false,0
"SCR",142655,"/Date(1702884455000)/",7100,1000,1385000,9900000000,0,false,0
"SCR",142645,"/Date(1702884446000)/",7100,4000,1384000,9893000000,0,false,0
"SCR",142642,"/Date(1702884443000)/",7100,100,1380000,9865000000,0,false,0
"SCR",142642,"/Date(1702884443000)/",7100,1000,1379900,9864000000,0,false,0
"SCR",142639,"/Date(1702884441000)/",7100,4000,1378900,9857000000,0,false,0
"SCR",142639,"/Date(1702884439000)/",7100,1000,1374900,9828000000,0,false,0
"SCR",142629,"/Date(1702884432000)/",7100,100,1373900,9821000000,0,false,0
"SCR",142620,"/Date(1702884422000)/",7100,300,1373800,9821000000,0,false,0
"SCR",142620,"/Date(1702884421000)/",7100,500,1373500,9819000000,0,false,0
"SCR",142617,"/Date(1702884419000)/",7100,100,1373000,9815000000,0,false,0
"SCR",142617,"/Date(1702884417000)/",7100,1000,1372900,9814000000,0,false,0
