"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PSH",144424,"/Date(1702885500000)/",10100,77700,815900,8397000000,-450,true,-4.27
"PSH",142912,"/Date(1702884592000)/",10150,1500,738200,7612000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,100,736700,7597000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,300,736600,7596000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,400,736300,7593000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,500,735900,7589000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,500,735400,7584000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,200,734900,7579000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,4700,734700,7577000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,500,730000,7529000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,500,729500,7524000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,1000,729000,7519000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,200,728000,7509000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,100,727800,7506000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,500,727700,7505000000,-400,false,-3.79
"PSH",142912,"/Date(1702884592000)/",10150,600,727200,7500000000,-400,false,-3.79
"PSH",142900,"/Date(1702884580000)/",10150,400,726600,7494000000,-400,true,-3.79
"PSH",142900,"/Date(1702884580000)/",10150,100,726200,7490000000,-400,true,-3.79
"PSH",142900,"/Date(1702884580000)/",10150,100,726100,7489000000,-400,true,-3.79
"PSH",142900,"/Date(1702884580000)/",10150,4400,726000,7488000000,-400,true,-3.79
"PSH",142850,"/Date(1702884571000)/",10150,600,721600,7444000000,-400,true,-3.79
"PSH",142850,"/Date(1702884571000)/",10150,1400,721000,7437000000,-400,true,-3.79
"PSH",142840,"/Date(1702884563000)/",10200,100,719600,7423000000,-350,false,-3.32
"PSH",142837,"/Date(1702884558000)/",10200,3000,719500,7422000000,-350,false,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,200,716500,7392000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,100,716300,7390000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,500,716200,7389000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,100,715700,7383000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,200,715600,7382000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,100,715400,7380000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,1000,715300,7379000000,-350,true,-3.32
"PSH",142824,"/Date(1702884545000)/",10200,100,714300,7369000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,12600,714200,7368000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,500,701600,7240000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,1000,701100,7235000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,200,700100,7224000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,100,699900,7222000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,3000,699800,7221000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,2000,696800,7191000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,3000,694800,7170000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,3900,691800,7140000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,200,687900,7100000000,-350,true,-3.32
"PSH",142815,"/Date(1702884536000)/",10200,500,687700,7098000000,-350,true,-3.32
"PSH",142805,"/Date(1702884526000)/",10200,500,687200,7093000000,-350,true,-3.32
"PSH",142805,"/Date(1702884526000)/",10200,500,686700,7088000000,-350,true,-3.32
"PSH",142805,"/Date(1702884526000)/",10200,19000,686200,7083000000,-350,true,-3.32
"PSH",142802,"/Date(1702884525000)/",10250,100,667200,6889000000,-300,false,-2.84
"PSH",142756,"/Date(1702884518000)/",10200,2500,667100,6888000000,-350,true,-3.32
"PSH",142736,"/Date(1702884497000)/",10250,100,664600,6862000000,-300,false,-2.84
