"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VUA",145540,"/Date(1702886160000)/",23500,200,4600,107390000,-100,false,-0.42
"VUA",135419,"/Date(1702882440000)/",23500,100,4400,102690000,-100,false,-0.42
"VUA",95321,"/Date(1702867980000)/",22600,300,4300,100340000,-1000,true,-4.24
"VUA",95118,"/Date(1702867860000)/",22700,600,4000,93560000,-900,true,-3.81
"VUA",92448,"/Date(1702866300000)/",22600,200,3400,79940000,-1000,true,-4.24
"VUA",92350,"/Date(1702866240000)/",23000,400,3200,75420000,-600,true,-2.54
"VUA",92158,"/Date(1702866120000)/",23300,300,2800,66220000,-300,false,-1.27
"VUA",91710,"/Date(1702865820000)/",23400,100,2500,59230000,-200,true,-0.85
"VUA",91657,"/Date(1702865820000)/",23400,100,2400,56890000,-200,true,-0.85
"VUA",91640,"/Date(1702865820000)/",23500,100,2300,54550000,-100,true,-0.42
"VUA",90156,"/Date(1702864920000)/",24000,200,2200,52200000,400,false,1.69
"VUA",90140,"/Date(1702864920000)/",23800,600,2000,47400000,200,false,0.85
"VUA",90128,"/Date(1702864860000)/",23700,800,1400,33120000,100,false,0.42
"VUA",90119,"/Date(1702864860000)/",23600,600,600,14160000,0,false,0
