"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144418,"/Date(1702885500000)/",4400,10000,27500,121000000,-40,false,-0.9
"BKG",140207,"/Date(1702882966000)/",4480,500,17500,77000000,40,false,0.9
"BKG",135915,"/Date(1702882794000)/",4480,200,17000,75000000,40,false,0.9
"BKG",132423,"/Date(1702880697000)/",4490,300,16800,74000000,50,false,1.13
"BKG",132338,"/Date(1702880652000)/",4490,1000,16500,73000000,50,false,1.13
"BKG",131210,"/Date(1702879962000)/",4500,100,15500,68000000,60,false,1.35
"BKG",130849,"/Date(1702879763000)/",4420,100,15400,68000000,-20,false,-0.45
"BKG",130557,"/Date(1702879590000)/",4420,1000,15300,67000000,-20,false,-0.45
"BKG",130557,"/Date(1702879590000)/",4420,4000,14300,63000000,-20,false,-0.45
"BKG",112550,"/Date(1702873574000)/",4420,100,10300,45000000,-20,true,-0.45
"BKG",112550,"/Date(1702873574000)/",4420,100,10200,45000000,-20,true,-0.45
"BKG",112412,"/Date(1702873473000)/",4450,100,10100,44000000,10,true,0.23
"BKG",103325,"/Date(1702870420000)/",4500,100,10000,44000000,60,false,1.35
"BKG",102130,"/Date(1702869705000)/",4420,100,9900,43000000,-20,false,-0.45
"BKG",100458,"/Date(1702868713000)/",4420,200,9800,43000000,-20,false,-0.45
"BKG",100341,"/Date(1702868636000)/",4420,100,9600,42000000,-20,false,-0.45
"BKG",100021,"/Date(1702868435000)/",4420,100,9500,42000000,-20,false,-0.45
"BKG",100018,"/Date(1702868431000)/",4420,100,9400,41000000,-20,false,-0.45
"BKG",95541,"/Date(1702868155000)/",4430,4900,9300,41000000,-10,false,-0.23
"BKG",94807,"/Date(1702867700000)/",4440,100,4400,19000000,0,false,0
"BKG",94031,"/Date(1702867241000)/",4410,100,4300,19000000,-30,true,-0.68
"BKG",93937,"/Date(1702867187000)/",4420,200,4200,18000000,-20,true,-0.45
"BKG",93439,"/Date(1702866890000)/",4440,900,4000,17000000,0,false,0
"BKG",93257,"/Date(1702866789000)/",4440,200,3100,13000000,0,false,0
"BKG",92912,"/Date(1702866562000)/",4440,200,2900,12000000,0,false,0
"BKG",92734,"/Date(1702866463000)/",4440,100,2700,11000000,0,false,0
"BKG",92352,"/Date(1702866240000)/",4440,200,2600,11000000,0,false,0
"BKG",92217,"/Date(1702866146000)/",4440,100,2400,10000000,0,false,0
"BKG",91927,"/Date(1702865976000)/",4440,200,2300,10000000,0,false,0
"BKG",91908,"/Date(1702865956000)/",4440,200,2100,9000000,0,false,0
"BKG",91749,"/Date(1702865879000)/",4440,1900,1900,8000000,0,false,0
