"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144418,"/Date(1702885500000)/",14800,2000,17500,260000000,-50,true,-0.34
"BMC",142441,"/Date(1702884323000)/",14900,300,15500,230000000,50,false,0.34
"BMC",142359,"/Date(1702884281000)/",14900,1200,15200,226000000,50,true,0.34
"BMC",142359,"/Date(1702884281000)/",14900,800,14000,208000000,50,true,0.34
"BMC",140321,"/Date(1702883040000)/",14950,800,13200,196000000,100,false,0.67
"BMC",140321,"/Date(1702883040000)/",14950,500,12400,184000000,100,false,0.67
"BMC",134743,"/Date(1702882098000)/",14950,900,11900,176000000,100,false,0.67
"BMC",134048,"/Date(1702881684000)/",14900,100,11000,163000000,50,false,0.34
"BMC",134048,"/Date(1702881684000)/",14900,2100,10900,161000000,50,false,0.34
"BMC",111617,"/Date(1702872999000)/",14850,100,8800,130000000,0,true,0
"BMC",102911,"/Date(1702870167000)/",14850,100,8700,129000000,0,true,0
"BMC",102754,"/Date(1702870091000)/",14850,700,8600,127000000,0,true,0
"BMC",102754,"/Date(1702870091000)/",14850,1800,7900,117000000,0,true,0
"BMC",101641,"/Date(1702869414000)/",14850,100,6100,90000000,0,true,0
"BMC",101512,"/Date(1702869326000)/",14850,100,6000,89000000,0,true,0
"BMC",100451,"/Date(1702868706000)/",14850,1000,5900,87000000,0,true,0
"BMC",95325,"/Date(1702868018000)/",14850,1300,4900,72000000,0,false,0
"BMC",95325,"/Date(1702868016000)/",14800,100,3600,53000000,-50,true,-0.34
"BMC",95231,"/Date(1702867962000)/",14850,2900,3500,51000000,0,false,0
"BMC",91453,"/Date(1702865700000)/",14850,600,600,8000000,0,true,0
