"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144418,"/Date(1702885500000)/",3870,10900,2105300,7966000000,250,true,6.91
"HNG",142912,"/Date(1702884593000)/",3870,61300,2094400,7924000000,250,true,6.91
"HNG",142909,"/Date(1702884590000)/",3870,4000,2033100,7687000000,250,true,6.91
"HNG",142906,"/Date(1702884586000)/",3870,1300,2029100,7672000000,250,true,6.91
"HNG",142856,"/Date(1702884578000)/",3870,1000,2027800,7667000000,250,true,6.91
"HNG",142856,"/Date(1702884578000)/",3870,2000,2026800,7663000000,250,true,6.91
"HNG",142853,"/Date(1702884575000)/",3870,2000,2024800,7655000000,250,true,6.91
"HNG",142847,"/Date(1702884568000)/",3870,400,2022800,7647000000,250,true,6.91
"HNG",142812,"/Date(1702884534000)/",3870,100,2022400,7646000000,250,true,6.91
"HNG",142812,"/Date(1702884533000)/",3870,500,2022300,7645000000,250,true,6.91
"HNG",142759,"/Date(1702884521000)/",3870,100,2021800,7643000000,250,false,6.91
"HNG",142759,"/Date(1702884521000)/",3870,100,2021700,7643000000,250,false,6.91
"HNG",142759,"/Date(1702884521000)/",3870,300,2021600,7643000000,250,false,6.91
"HNG",142759,"/Date(1702884519000)/",3870,2500,2021300,7641000000,250,false,6.91
"HNG",142759,"/Date(1702884518000)/",3870,200,2018800,7632000000,250,false,6.91
"HNG",142759,"/Date(1702884518000)/",3870,100,2018600,7631000000,250,false,6.91
"HNG",142759,"/Date(1702884518000)/",3870,100,2018500,7631000000,250,false,6.91
"HNG",142746,"/Date(1702884506000)/",3870,100,2018400,7630000000,250,false,6.91
"HNG",142743,"/Date(1702884504000)/",3870,200,2018300,7630000000,250,false,6.91
"HNG",142743,"/Date(1702884502000)/",3870,2000,2018100,7629000000,250,false,6.91
"HNG",142730,"/Date(1702884491000)/",3870,300,2016100,7621000000,250,false,6.91
"HNG",142727,"/Date(1702884489000)/",3870,200,2015800,7620000000,250,false,6.91
"HNG",142724,"/Date(1702884485000)/",3870,2100,2015600,7619000000,250,true,6.91
"HNG",142721,"/Date(1702884482000)/",3870,2900,2013500,7611000000,250,true,6.91
"HNG",142721,"/Date(1702884481000)/",3870,1100,2010600,7600000000,250,true,6.91
"HNG",142721,"/Date(1702884481000)/",3870,500,2009500,7596000000,250,true,6.91
"HNG",142721,"/Date(1702884481000)/",3870,100,2009000,7594000000,250,true,6.91
"HNG",142721,"/Date(1702884481000)/",3870,400,2008900,7593000000,250,true,6.91
"HNG",142721,"/Date(1702884480000)/",3870,9600,2008500,7592000000,250,true,6.91
"HNG",142721,"/Date(1702884480000)/",3870,5400,1998900,7555000000,250,true,6.91
"HNG",142714,"/Date(1702884475000)/",3870,200,1993500,7534000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,10900,1993300,7533000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,1600,1982400,7491000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,6400,1980800,7485000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,300,1974400,7460000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,200,1974100,7459000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,100,1973900,7458000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,1000,1973800,7458000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,3000,1972800,7454000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,300,1969800,7442000000,250,true,6.91
"HNG",142705,"/Date(1702884465000)/",3870,4600,1969500,7441000000,250,true,6.91
