"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DXV",144418,"/Date(1702885500000)/",4500,3000,28800,128000000,-200,true,-4.26
"DXV",142840,"/Date(1702884562000)/",4500,500,25800,115000000,-200,true,-4.26
"DXV",142840,"/Date(1702884562000)/",4500,100,25300,112000000,-200,true,-4.26
"DXV",141626,"/Date(1702883826000)/",4580,200,25200,112000000,-120,false,-2.55
"DXV",135214,"/Date(1702882372000)/",4600,100,25000,111000000,-100,false,-2.13
"DXV",135214,"/Date(1702882372000)/",4590,300,24900,110000000,-110,false,-2.34
"DXV",135214,"/Date(1702882372000)/",4490,600,24600,109000000,-210,false,-4.47
"DXV",135126,"/Date(1702882322000)/",4400,200,24000,106000000,-300,true,-6.38
"DXV",134925,"/Date(1702882203000)/",4400,800,23800,106000000,-300,true,-6.38
"DXV",134158,"/Date(1702881755000)/",4400,100,23000,102000000,-300,true,-6.38
"DXV",134158,"/Date(1702881755000)/",4410,100,22900,102000000,-290,true,-6.17
"DXV",130648,"/Date(1702879642000)/",4600,100,22800,101000000,-100,false,-2.13
"DXV",130632,"/Date(1702879624000)/",4390,100,22700,101000000,-310,true,-6.6
"DXV",130528,"/Date(1702879561000)/",4390,300,22600,100000000,-310,true,-6.6
"DXV",130048,"/Date(1702879279000)/",4600,100,22300,99000000,-100,false,-2.13
"DXV",130032,"/Date(1702879263000)/",4380,7600,22200,98000000,-320,false,-6.81
"DXV",130000,"/Date(1702879201000)/",4380,100,14600,65000000,-320,false,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,500,14500,65000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,200,14000,63000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,1500,13800,62000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,200,12300,55000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,1000,12100,54000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,500,11100,50000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,100,10600,48000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,100,10500,47000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4380,500,10400,47000000,-320,true,-6.81
"DXV",125954,"/Date(1702879200000)/",4400,3300,9900,45000000,-300,true,-6.38
"DXV",125954,"/Date(1702879200000)/",4410,600,6600,30000000,-290,true,-6.17
"DXV",112852,"/Date(1702873753000)/",4600,100,6000,27000000,-100,true,-2.13
"DXV",112318,"/Date(1702873418000)/",4650,1000,5900,27000000,-50,false,-1.06
"DXV",102337,"/Date(1702869833000)/",4690,400,4900,22000000,-10,false,-0.21
"DXV",102337,"/Date(1702869833000)/",4690,900,4500,20000000,-10,false,-0.21
"DXV",102337,"/Date(1702869833000)/",4680,500,3600,16000000,-20,false,-0.43
"DXV",95312,"/Date(1702868005000)/",4690,100,3100,14000000,-10,false,-0.21
"DXV",95312,"/Date(1702868005000)/",4580,100,3000,13000000,-120,false,-2.55
"DXV",93006,"/Date(1702866615000)/",4690,1000,2900,13000000,-10,false,-0.21
"DXV",92524,"/Date(1702866332000)/",4700,100,1900,8000000,0,false,0
"DXV",91933,"/Date(1702865981000)/",4700,100,1800,8000000,0,false,0
"DXV",91540,"/Date(1702865748000)/",4700,100,1700,7000000,0,false,0
"DXV",91540,"/Date(1702865748000)/",4690,1000,1600,7000000,-10,false,-0.21
"DXV",91540,"/Date(1702865748000)/",4650,100,600,2000000,-50,false,-1.06
"DXV",91453,"/Date(1702865700000)/",4380,500,500,2000000,-320,true,-6.81
