"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ORS",144424,"/Date(1702885500000)/",16150,35000,868600,14137000000,-200,false,-1.22
"ORS",142909,"/Date(1702884590000)/",16200,500,833600,13571000000,-150,false,-0.92
"ORS",142909,"/Date(1702884590000)/",16200,300,833100,13563000000,-150,false,-0.92
"ORS",142909,"/Date(1702884590000)/",16200,200,832800,13558000000,-150,false,-0.92
"ORS",142909,"/Date(1702884590000)/",16200,500,832600,13555000000,-150,false,-0.92
"ORS",142909,"/Date(1702884590000)/",16200,100,832100,13547000000,-150,false,-0.92
"ORS",142903,"/Date(1702884585000)/",16200,600,832000,13545000000,-150,true,-0.92
"ORS",142903,"/Date(1702884585000)/",16200,400,831400,13536000000,-150,true,-0.92
"ORS",142847,"/Date(1702884566000)/",16200,100,831000,13529000000,-150,true,-0.92
"ORS",142847,"/Date(1702884566000)/",16200,400,830900,13528000000,-150,true,-0.92
"ORS",142847,"/Date(1702884566000)/",16200,1300,830500,13521000000,-150,true,-0.92
"ORS",142847,"/Date(1702884566000)/",16200,200,829200,13500000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,800,829000,13497000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,400,828200,13484000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,5000,827800,13477000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,600,822800,13396000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,100,822200,13387000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,1000,822100,13385000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,200,821100,13369000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,5000,820900,13366000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,5000,815900,13285000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,500,810900,13204000000,-150,true,-0.92
"ORS",142840,"/Date(1702884560000)/",16200,1000,810400,13196000000,-150,true,-0.92
"ORS",142834,"/Date(1702884554000)/",16200,6200,809400,13179000000,-150,true,-0.92
"ORS",142818,"/Date(1702884539000)/",16200,4000,803200,13079000000,-150,true,-0.92
"ORS",142756,"/Date(1702884517000)/",16200,3300,799200,13014000000,-150,true,-0.92
"ORS",142746,"/Date(1702884507000)/",16200,300,795900,12961000000,-150,true,-0.92
"ORS",142740,"/Date(1702884502000)/",16300,300,795600,12956000000,-50,false,-0.31
"ORS",142736,"/Date(1702884497000)/",16300,200,795300,12951000000,-50,false,-0.31
"ORS",142730,"/Date(1702884491000)/",16250,100,795100,12948000000,-100,true,-0.61
"ORS",142717,"/Date(1702884479000)/",16200,5200,795000,12946000000,-150,true,-0.92
"ORS",142717,"/Date(1702884479000)/",16200,500,789800,12862000000,-150,true,-0.92
"ORS",142717,"/Date(1702884479000)/",16200,8900,789300,12854000000,-150,true,-0.92
"ORS",142705,"/Date(1702884465000)/",16200,3000,780400,12709000000,-150,true,-0.92
"ORS",142658,"/Date(1702884459000)/",16200,2000,777400,12661000000,-150,true,-0.92
"ORS",142645,"/Date(1702884446000)/",16250,400,775400,12628000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,500,775000,12622000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,500,774500,12614000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,200,774000,12606000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,3000,773800,12602000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,1000,770800,12554000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,500,769800,12537000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,20000,769300,12529000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,300,749300,12204000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,800,749000,12199000000,-100,true,-0.61
"ORS",142645,"/Date(1702884446000)/",16250,9700,748200,12186000000,-100,true,-0.61
"ORS",142639,"/Date(1702884440000)/",16250,300,738500,12029000000,-100,true,-0.61
"ORS",142633,"/Date(1702884434000)/",16300,200,738200,12024000000,-50,true,-0.31
"ORS",142633,"/Date(1702884434000)/",16300,100,738000,12021000000,-50,true,-0.31
"ORS",142623,"/Date(1702884423000)/",16300,200,737900,12019000000,-50,true,-0.31
"ORS",142607,"/Date(1702884409000)/",16300,200,737700,12016000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,100,737500,12013000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,200,737400,12011000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,2200,737200,12008000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,1000,735000,11972000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,100,734000,11956000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,100,733900,11954000000,-50,true,-0.31
"ORS",142607,"/Date(1702884408000)/",16300,300,733800,11952000000,-50,true,-0.31
"ORS",142548,"/Date(1702884389000)/",16350,400,733500,11947000000,0,false,0
"ORS",142548,"/Date(1702884389000)/",16350,300,733100,11941000000,0,false,0
"ORS",142548,"/Date(1702884389000)/",16350,3600,732800,11936000000,0,false,0
"ORS",142548,"/Date(1702884389000)/",16350,700,729200,11877000000,0,false,0
"ORS",142509,"/Date(1702884350000)/",16350,1000,728500,11866000000,0,false,0
"ORS",142457,"/Date(1702884337000)/",16350,300,727500,11849000000,0,false,0
"ORS",142359,"/Date(1702884280000)/",16350,500,727200,11844000000,0,false,0
"ORS",142359,"/Date(1702884280000)/",16350,500,726700,11836000000,0,false,0
"ORS",142356,"/Date(1702884277000)/",16300,100,726200,11828000000,-50,true,-0.31
"ORS",142318,"/Date(1702884239000)/",16300,800,726100,11826000000,-50,true,-0.31
"ORS",142318,"/Date(1702884239000)/",16350,1100,725300,11813000000,0,true,0
"ORS",142318,"/Date(1702884239000)/",16350,100,724200,11795000000,0,true,0
"ORS",142318,"/Date(1702884239000)/",16350,100,724100,11794000000,0,true,0
"ORS",142318,"/Date(1702884239000)/",16350,400,724000,11792000000,0,true,0
"ORS",142255,"/Date(1702884215000)/",16350,3600,723600,11786000000,0,true,0
"ORS",142214,"/Date(1702884175000)/",16350,100,720000,11727000000,0,true,0
"ORS",142035,"/Date(1702884076000)/",16350,400,719900,11725000000,0,false,0
"ORS",142035,"/Date(1702884076000)/",16350,2000,719500,11719000000,0,false,0
"ORS",142035,"/Date(1702884076000)/",16350,2600,717500,11686000000,0,false,0
"ORS",141717,"/Date(1702883878000)/",16300,200,714900,11643000000,-50,true,-0.31
"ORS",141616,"/Date(1702883816000)/",16300,100,714700,11640000000,-50,false,-0.31
"ORS",141616,"/Date(1702883816000)/",16300,500,714600,11638000000,-50,false,-0.31
"ORS",141459,"/Date(1702883738000)/",16300,600,714100,11630000000,-50,false,-0.31
"ORS",141459,"/Date(1702883738000)/",16300,200,713500,11620000000,-50,false,-0.31
"ORS",141459,"/Date(1702883738000)/",16300,1000,713300,11617000000,-50,false,-0.31
"ORS",141459,"/Date(1702883738000)/",16300,200,712300,11601000000,-50,false,-0.31
"ORS",141402,"/Date(1702883682000)/",16300,2800,712100,11598000000,-50,true,-0.31
"ORS",141359,"/Date(1702883678000)/",16300,400,709300,11552000000,-50,false,-0.31
