"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IVS",144512,"/Date(1702885501000)/",10200,6000,51900,527930000,0,false,0
"IVS",142948,"/Date(1702884588000)/",10200,100,45900,466730000,0,false,0
"IVS",142917,"/Date(1702884557000)/",10100,1500,45800,465710000,-100,false,-0.98
"IVS",142859,"/Date(1702884539000)/",10100,600,44300,450560000,-100,false,-0.98
"IVS",142848,"/Date(1702884528000)/",10100,1800,43700,444500000,-100,true,-0.98
"IVS",142001,"/Date(1702884001000)/",10200,200,41900,426320000,0,false,0
"IVS",141644,"/Date(1702883804000)/",10200,2000,41700,424280000,0,false,0
"IVS",140753,"/Date(1702883273000)/",10100,2600,39700,403880000,-100,true,-0.98
"IVS",140035,"/Date(1702882836000)/",10100,200,37100,377610000,-100,true,-0.98
"IVS",134309,"/Date(1702881789000)/",10200,900,36900,375590000,0,true,0
"IVS",134123,"/Date(1702881683000)/",10200,500,36000,366410000,0,false,0
"IVS",134000,"/Date(1702881600000)/",10200,300,35500,361310000,0,false,0
"IVS",133936,"/Date(1702881576000)/",10200,800,35200,358250000,0,true,0
"IVS",133851,"/Date(1702881531000)/",10200,3900,34400,350090000,0,true,0
"IVS",132711,"/Date(1702880831000)/",10200,100,30500,310310000,0,true,0
"IVS",132151,"/Date(1702880511000)/",10200,100,30400,309290000,0,true,0
"IVS",132110,"/Date(1702880470000)/",10200,200,30300,308270000,0,true,0
"IVS",110103,"/Date(1702872062000)/",10200,15200,30100,306230000,0,false,0
"IVS",105407,"/Date(1702871646000)/",10200,2900,14900,151190000,0,false,0
"IVS",104808,"/Date(1702871287000)/",10200,200,12000,121610000,0,true,0
"IVS",104431,"/Date(1702871071000)/",10200,200,11800,119570000,0,true,0
"IVS",103042,"/Date(1702870242000)/",10200,2000,11600,117530000,0,false,0
"IVS",100626,"/Date(1702868786000)/",10200,1000,9600,97130000,0,true,0
"IVS",100222,"/Date(1702868542000)/",10100,1400,8600,86930000,-100,true,-0.98
"IVS",100202,"/Date(1702868522000)/",10100,100,7200,72790000,-100,true,-0.98
"IVS",95550,"/Date(1702868150000)/",10000,1700,7100,71780000,-200,true,-1.96
"IVS",95531,"/Date(1702868131000)/",10000,2000,5400,54780000,-200,true,-1.96
"IVS",95451,"/Date(1702868091000)/",10200,1100,3400,34680000,0,true,0
"IVS",94530,"/Date(1702867530000)/",10200,1000,2300,23460000,0,true,0
"IVS",94026,"/Date(1702867226000)/",10200,200,1300,13260000,0,true,0
"IVS",92927,"/Date(1702866566000)/",10200,100,1100,11220000,0,true,0
"IVS",92918,"/Date(1702866557000)/",10200,100,1000,10200000,0,true,0
"IVS",92840,"/Date(1702866519000)/",10200,400,900,9180000,0,true,0
"IVS",92405,"/Date(1702866244000)/",10200,200,500,5100000,0,true,0
"IVS",92026,"/Date(1702866026000)/",10200,100,300,3060000,0,false,0
"IVS",91937,"/Date(1702865977000)/",10200,200,200,2040000,0,true,0
