"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144424,"/Date(1702885500000)/",5120,2500,22000,112000000,0,false,0
"TVB",142847,"/Date(1702884568000)/",5120,100,19500,99000000,0,false,0
"TVB",142701,"/Date(1702884463000)/",5120,300,19400,99000000,0,false,0
"TVB",142538,"/Date(1702884379000)/",5110,100,19100,97000000,-10,false,-0.2
"TVB",142418,"/Date(1702884298000)/",5100,300,19000,97000000,-20,true,-0.39
"TVB",142418,"/Date(1702884298000)/",5100,800,18700,95000000,-20,true,-0.39
"TVB",142418,"/Date(1702884298000)/",5100,100,17900,91000000,-20,true,-0.39
"TVB",142418,"/Date(1702884298000)/",5100,100,17800,90000000,-20,true,-0.39
"TVB",142418,"/Date(1702884298000)/",5100,1000,17700,90000000,-20,true,-0.39
"TVB",142353,"/Date(1702884274000)/",5110,200,16700,85000000,-10,true,-0.2
"TVB",142223,"/Date(1702884184000)/",5120,100,16500,84000000,0,false,0
"TVB",142223,"/Date(1702884184000)/",5120,1200,16400,83000000,0,false,0
"TVB",142223,"/Date(1702884184000)/",5120,3800,15200,77000000,0,false,0
"TVB",142223,"/Date(1702884184000)/",5120,1900,11400,58000000,0,false,0
"TVB",141921,"/Date(1702884002000)/",5120,400,9500,48000000,0,false,0
"TVB",141717,"/Date(1702883876000)/",5120,200,9100,46000000,0,false,0
"TVB",141359,"/Date(1702883679000)/",5110,200,8900,45000000,-10,true,-0.2
"TVB",141359,"/Date(1702883679000)/",5110,100,8700,44000000,-10,true,-0.2
"TVB",141229,"/Date(1702883589000)/",5110,100,8600,43000000,-10,true,-0.2
"TVB",141229,"/Date(1702883589000)/",5110,100,8500,43000000,-10,true,-0.2
"TVB",140515,"/Date(1702883153000)/",5110,1000,8400,42000000,-10,true,-0.2
"TVB",140132,"/Date(1702882931000)/",5120,100,7400,37000000,0,false,0
"TVB",140132,"/Date(1702882931000)/",5120,200,7300,37000000,0,false,0
"TVB",135846,"/Date(1702882764000)/",5120,100,7100,36000000,0,false,0
"TVB",135648,"/Date(1702882647000)/",5120,200,7000,35000000,0,false,0
"TVB",135613,"/Date(1702882610000)/",5120,100,6800,34000000,0,false,0
"TVB",135525,"/Date(1702882564000)/",5120,100,6700,34000000,0,false,0
"TVB",135145,"/Date(1702882341000)/",5120,100,6600,33000000,0,false,0
"TVB",134944,"/Date(1702882219000)/",5120,1500,6500,33000000,0,false,0
"TVB",134944,"/Date(1702882219000)/",5120,200,5000,25000000,0,false,0
"TVB",134554,"/Date(1702881989000)/",5120,100,4800,24000000,0,false,0
"TVB",134509,"/Date(1702881947000)/",5120,200,4700,23000000,0,false,0
"TVB",134101,"/Date(1702881697000)/",5100,300,4500,22000000,-20,false,-0.39
"TVB",134054,"/Date(1702881691000)/",5100,600,4200,21000000,-20,false,-0.39
"TVB",134026,"/Date(1702881660000)/",5100,1000,3600,18000000,-20,true,-0.39
"TVB",134026,"/Date(1702881660000)/",5100,100,2600,13000000,-20,true,-0.39
"TVB",131207,"/Date(1702879961000)/",5120,500,2500,12000000,0,false,0
"TVB",130013,"/Date(1702879238000)/",5070,2000,2000,10000000,-50,false,-0.98
