"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NVL",144421,"/Date(1702885500000)/",16400,1258300,9523200,158743000000,-500,false,-2.96
"NVL",142909,"/Date(1702884590000)/",16500,900,8264900,138107000000,-400,true,-2.37
"NVL",142909,"/Date(1702884590000)/",16500,1000,8264000,138092000000,-400,true,-2.37
"NVL",142909,"/Date(1702884590000)/",16500,1100,8263000,138075000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,3900,8261900,138057000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,100,8258000,137993000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,100,8257900,137991000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,200,8257800,137990000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,100,8257600,137986000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,15000,8257500,137985000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,500,8242500,137737000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,10000,8242000,137729000000,-400,true,-2.37
"NVL",142906,"/Date(1702884588000)/",16500,100,8232000,137564000000,-400,true,-2.37
"NVL",142903,"/Date(1702884586000)/",16550,100,8231900,137562000000,-350,false,-2.07
"NVL",142900,"/Date(1702884582000)/",16500,100,8231800,137561000000,-400,true,-2.37
"NVL",142900,"/Date(1702884582000)/",16500,500,8231700,137559000000,-400,true,-2.37
"NVL",142900,"/Date(1702884580000)/",16500,100,8231200,137551000000,-400,true,-2.37
"NVL",142900,"/Date(1702884580000)/",16500,100,8231100,137549000000,-400,true,-2.37
"NVL",142900,"/Date(1702884580000)/",16500,100,8231000,137547000000,-400,true,-2.37
"NVL",142900,"/Date(1702884579000)/",16500,100,8230900,137546000000,-400,true,-2.37
"NVL",142900,"/Date(1702884579000)/",16500,200,8230800,137544000000,-400,true,-2.37
"NVL",142900,"/Date(1702884579000)/",16500,200,8230600,137541000000,-400,true,-2.37
"NVL",142900,"/Date(1702884579000)/",16500,500,8230400,137537000000,-400,true,-2.37
"NVL",142856,"/Date(1702884577000)/",16550,500,8229900,137529000000,-350,false,-2.07
"NVL",142853,"/Date(1702884573000)/",16500,1200,8229400,137521000000,-400,true,-2.37
"NVL",142850,"/Date(1702884572000)/",16500,200,8228200,137501000000,-400,true,-2.37
"NVL",142850,"/Date(1702884572000)/",16500,100,8228000,137498000000,-400,true,-2.37
"NVL",142850,"/Date(1702884571000)/",16550,2800,8227900,137496000000,-350,false,-2.07
"NVL",142847,"/Date(1702884569000)/",16500,500,8225100,137450000000,-400,true,-2.37
"NVL",142847,"/Date(1702884569000)/",16500,900,8224600,137442000000,-400,true,-2.37
"NVL",142844,"/Date(1702884566000)/",16550,100,8223700,137427000000,-350,false,-2.07
"NVL",142844,"/Date(1702884564000)/",16550,1000,8223600,137425000000,-350,false,-2.07
"NVL",142844,"/Date(1702884564000)/",16550,9000,8222600,137409000000,-350,false,-2.07
"NVL",142840,"/Date(1702884562000)/",16500,2000,8213600,137260000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,2100,8211600,137227000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,1000,8209500,137192000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,100,8208500,137175000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,1500,8208400,137174000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,1000,8206900,137149000000,-400,true,-2.37
"NVL",142837,"/Date(1702884558000)/",16500,4300,8205900,137133000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,700,8201600,137062000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,100,8200900,137050000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,100,8200800,137048000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,100,8200700,137047000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,5200,8200600,137045000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,3800,8195400,136959000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16500,1000,8191600,136897000000,-400,true,-2.37
"NVL",142834,"/Date(1702884556000)/",16550,700,8190600,136880000000,-350,false,-2.07
"NVL",142834,"/Date(1702884555000)/",16500,200,8189900,136868000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,2200,8189700,136865000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,100,8187500,136829000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,100,8187400,136827000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,900,8187300,136826000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,300,8186400,136811000000,-400,true,-2.37
"NVL",142834,"/Date(1702884555000)/",16500,200,8186100,136806000000,-400,true,-2.37
"NVL",142831,"/Date(1702884553000)/",16550,100,8185900,136802000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,200,8185800,136801000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,2000,8185600,136798000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,20000,8183600,136764000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,500,8163600,136433000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,1500,8163100,136425000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,3900,8161600,136400000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,1000,8157700,136336000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,200,8156700,136319000000,-350,false,-2.07
"NVL",142831,"/Date(1702884553000)/",16550,700,8156500,136316000000,-350,false,-2.07
"NVL",142831,"/Date(1702884551000)/",16500,800,8155800,136304000000,-400,true,-2.37
"NVL",142831,"/Date(1702884551000)/",16500,1000,8155000,136291000000,-400,true,-2.37
"NVL",142831,"/Date(1702884551000)/",16500,1900,8154000,136275000000,-400,true,-2.37
"NVL",142828,"/Date(1702884550000)/",16550,100,8152100,136243000000,-350,false,-2.07
