"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAT",144418,"/Date(1702885500000)/",4850,1300,121900,588000000,-10,true,-0.21
"AAT",142808,"/Date(1702884529000)/",4820,4000,120600,582000000,-40,true,-0.82
"AAT",142601,"/Date(1702884402000)/",4820,4300,116600,562000000,-40,true,-0.82
"AAT",142601,"/Date(1702884402000)/",4820,500,112300,542000000,-40,true,-0.82
"AAT",142535,"/Date(1702884375000)/",4830,900,111800,539000000,-30,true,-0.62
"AAT",142022,"/Date(1702884062000)/",4860,100,110900,535000000,0,false,0
"AAT",142022,"/Date(1702884062000)/",4850,1000,110800,534000000,-10,false,-0.21
"AAT",141418,"/Date(1702883699000)/",4850,100,109800,530000000,-10,false,-0.21
"AAT",140707,"/Date(1702883267000)/",4810,200,109700,529000000,-50,true,-1.03
"AAT",140707,"/Date(1702883267000)/",4810,1000,109500,528000000,-50,true,-1.03
"AAT",140707,"/Date(1702883267000)/",4810,500,108500,523000000,-50,true,-1.03
"AAT",140635,"/Date(1702883234000)/",4820,500,108000,521000000,-40,true,-0.82
"AAT",140635,"/Date(1702883234000)/",4820,10000,107500,519000000,-40,true,-0.82
"AAT",140635,"/Date(1702883234000)/",4820,100,97500,470000000,-40,true,-0.82
"AAT",140635,"/Date(1702883234000)/",4820,400,97400,470000000,-40,true,-0.82
"AAT",140557,"/Date(1702883195000)/",4830,100,97000,468000000,-30,true,-0.62
"AAT",140557,"/Date(1702883195000)/",4830,5000,96900,467000000,-30,true,-0.62
"AAT",140557,"/Date(1702883195000)/",4830,200,91900,443000000,-30,true,-0.62
"AAT",140353,"/Date(1702883071000)/",4830,4800,91700,442000000,-30,true,-0.62
"AAT",140353,"/Date(1702883071000)/",4830,200,86900,419000000,-30,true,-0.62
"AAT",140349,"/Date(1702883067000)/",4830,300,86700,418000000,-30,true,-0.62
"AAT",135057,"/Date(1702882296000)/",4820,200,86400,417000000,-40,true,-0.82
"AAT",135041,"/Date(1702882279000)/",4820,400,86200,416000000,-40,true,-0.82
"AAT",135041,"/Date(1702882279000)/",4820,300,85800,414000000,-40,true,-0.82
"AAT",134811,"/Date(1702882128000)/",4850,100,85500,412000000,-10,true,-0.21
"AAT",134811,"/Date(1702882128000)/",4850,500,85400,412000000,-10,true,-0.21
"AAT",134811,"/Date(1702882128000)/",4850,4400,84900,409000000,-10,true,-0.21
"AAT",134808,"/Date(1702882126000)/",4850,1500,80500,388000000,-10,true,-0.21
"AAT",134746,"/Date(1702882103000)/",4850,500,79000,381000000,-10,true,-0.21
"AAT",134642,"/Date(1702882040000)/",4850,1000,78500,378000000,-10,false,-0.21
"AAT",134642,"/Date(1702882037000)/",4850,2600,77500,374000000,-10,false,-0.21
"AAT",134544,"/Date(1702881980000)/",4820,100,74900,361000000,-40,true,-0.82
"AAT",134522,"/Date(1702881959000)/",4820,100,74800,360000000,-40,true,-0.82
"AAT",134509,"/Date(1702881946000)/",4820,100,74700,360000000,-40,true,-0.82
"AAT",134500,"/Date(1702881935000)/",4820,100,74600,360000000,-40,true,-0.82
"AAT",134441,"/Date(1702881916000)/",4820,100,74500,359000000,-40,true,-0.82
"AAT",134201,"/Date(1702881756000)/",4820,1200,74400,359000000,-40,false,-0.82
"AAT",134016,"/Date(1702881653000)/",4820,400,73200,353000000,-40,false,-0.82
"AAT",134013,"/Date(1702881648000)/",4820,1000,72800,351000000,-40,false,-0.82
"AAT",134010,"/Date(1702881646000)/",4820,200,71800,346000000,-40,false,-0.82
"AAT",133934,"/Date(1702881611000)/",4820,1000,71600,345000000,-40,false,-0.82
"AAT",133749,"/Date(1702881506000)/",4820,100,70600,340000000,-40,false,-0.82
"AAT",133645,"/Date(1702881441000)/",4820,100,70500,340000000,-40,true,-0.82
"AAT",133629,"/Date(1702881424000)/",4850,400,70400,339000000,-10,false,-0.21
"AAT",133133,"/Date(1702881129000)/",4820,600,70000,337000000,-40,false,-0.82
"AAT",132841,"/Date(1702880957000)/",4820,600,69400,334000000,-40,false,-0.82
"AAT",132819,"/Date(1702880934000)/",4820,1200,68800,332000000,-40,false,-0.82
"AAT",132819,"/Date(1702880934000)/",4810,800,67600,326000000,-50,false,-1.03
"AAT",132809,"/Date(1702880926000)/",4810,500,66800,322000000,-50,true,-1.03
"AAT",132809,"/Date(1702880926000)/",4810,200,66300,320000000,-50,true,-1.03
"AAT",132637,"/Date(1702880833000)/",4800,1200,66100,319000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,500,64900,313000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,100,64400,310000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,300,64300,310000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,100,64000,308000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,300,63900,308000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,100,63600,307000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,1000,63500,306000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4800,200,62500,301000000,-60,true,-1.23
"AAT",132637,"/Date(1702880833000)/",4810,500,62300,300000000,-50,false,-1.03
"AAT",132637,"/Date(1702880833000)/",4810,300,61800,298000000,-50,false,-1.03
"AAT",132637,"/Date(1702880833000)/",4810,200,61500,296000000,-50,false,-1.03
"AAT",132401,"/Date(1702880674000)/",4820,100,61300,296000000,-40,false,-0.82
"AAT",132212,"/Date(1702880567000)/",4800,300,61200,295000000,-60,true,-1.23
"AAT",132212,"/Date(1702880567000)/",4800,100,60900,294000000,-60,true,-1.23
"AAT",132212,"/Date(1702880567000)/",4800,1300,60800,293000000,-60,true,-1.23
"AAT",132212,"/Date(1702880567000)/",4810,2000,59500,287000000,-50,false,-1.03
"AAT",132212,"/Date(1702880567000)/",4810,500,57500,277000000,-50,false,-1.03
"AAT",132212,"/Date(1702880567000)/",4810,300,57000,275000000,-50,false,-1.03
"AAT",132212,"/Date(1702880567000)/",4810,600,56700,273000000,-50,false,-1.03
"AAT",132212,"/Date(1702880567000)/",4810,500,56100,271000000,-50,false,-1.03
"AAT",132144,"/Date(1702880539000)/",4810,500,55600,268000000,-50,true,-1.03
"AAT",132144,"/Date(1702880539000)/",4810,500,55100,266000000,-50,true,-1.03
"AAT",132056,"/Date(1702880491000)/",4810,600,54600,263000000,-50,true,-1.03
"AAT",132056,"/Date(1702880491000)/",4810,500,54000,260000000,-50,true,-1.03
"AAT",132056,"/Date(1702880491000)/",4810,900,53500,258000000,-50,true,-1.03
"AAT",132056,"/Date(1702880491000)/",4810,100,52600,254000000,-50,true,-1.03
"AAT",132056,"/Date(1702880491000)/",4810,400,52500,253000000,-50,true,-1.03
"AAT",131904,"/Date(1702880379000)/",4810,100,52100,251000000,-50,true,-1.03
"AAT",131615,"/Date(1702880210000)/",4820,400,52000,251000000,-40,true,-0.82
"AAT",131615,"/Date(1702880210000)/",4820,300,51600,249000000,-40,true,-0.82
"AAT",131615,"/Date(1702880210000)/",4820,500,51300,247000000,-40,true,-0.82
"AAT",131615,"/Date(1702880210000)/",4820,200,50800,245000000,-40,true,-0.82
"AAT",131132,"/Date(1702879925000)/",4830,300,50600,244000000,-30,false,-0.62
"AAT",131109,"/Date(1702879902000)/",4830,100,50300,243000000,-30,true,-0.62
"AAT",131109,"/Date(1702879902000)/",4830,100,50200,242000000,-30,true,-0.62
"AAT",130551,"/Date(1702879583000)/",4820,1000,50100,242000000,-40,true,-0.82
"AAT",130541,"/Date(1702879574000)/",4830,300,49100,237000000,-30,false,-0.62
"AAT",130305,"/Date(1702879417000)/",4820,100,48800,235000000,-40,true,-0.82
"AAT",130239,"/Date(1702879390000)/",4830,500,48700,235000000,-30,true,-0.62
"AAT",130239,"/Date(1702879390000)/",4830,300,48200,232000000,-30,true,-0.62
"AAT",130239,"/Date(1702879390000)/",4830,300,47900,231000000,-30,true,-0.62
"AAT",130211,"/Date(1702879362000)/",4840,100,47600,230000000,-20,false,-0.41
"AAT",130000,"/Date(1702879201000)/",4850,300,47500,229000000,-10,false,-0.21
"AAT",130000,"/Date(1702879201000)/",4840,300,47200,228000000,-20,false,-0.41
"AAT",130000,"/Date(1702879201000)/",4840,2400,46900,226000000,-20,false,-0.41
"AAT",112425,"/Date(1702873488000)/",4840,300,44500,215000000,-20,false,-0.41
"AAT",111309,"/Date(1702872811000)/",4840,100,44200,213000000,-20,false,-0.41
"AAT",111033,"/Date(1702872653000)/",4840,100,44100,213000000,-20,false,-0.41
"AAT",111024,"/Date(1702872643000)/",4800,200,44000,212000000,-60,true,-1.23
"AAT",111024,"/Date(1702872643000)/",4800,1000,43800,211000000,-60,true,-1.23
"AAT",111024,"/Date(1702872643000)/",4810,2000,42800,206000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,500,40800,197000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,500,40300,194000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,400,39800,192000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,1500,39400,190000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,1000,37900,183000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4810,100,36900,178000000,-50,true,-1.03
"AAT",111024,"/Date(1702872643000)/",4820,200,36800,178000000,-40,true,-0.82
"AAT",111024,"/Date(1702872643000)/",4820,300,36600,177000000,-40,true,-0.82
"AAT",110622,"/Date(1702872400000)/",4820,200,36300,175000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,500,36100,174000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,100,35600,172000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,300,35500,171000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,600,35200,170000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,500,34600,167000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,200,34100,165000000,-40,true,-0.82
"AAT",110324,"/Date(1702872223000)/",4820,100,33900,164000000,-40,true,-0.82
"AAT",110242,"/Date(1702872182000)/",4830,500,33800,163000000,-30,false,-0.62
"AAT",110242,"/Date(1702872182000)/",4830,500,33300,161000000,-30,false,-0.62
"AAT",110242,"/Date(1702872182000)/",4830,100,32800,158000000,-30,false,-0.62
"AAT",110242,"/Date(1702872182000)/",4830,700,32700,158000000,-30,false,-0.62
"AAT",110242,"/Date(1702872182000)/",4830,300,32000,154000000,-30,false,-0.62
"AAT",104440,"/Date(1702871097000)/",4850,400,31700,153000000,-10,false,-0.21
"AAT",103736,"/Date(1702870675000)/",4830,300,31300,151000000,-30,false,-0.62
"AAT",103655,"/Date(1702870634000)/",4830,2000,31000,150000000,-30,true,-0.62
"AAT",103655,"/Date(1702870634000)/",4830,100,29000,140000000,-30,true,-0.62
"AAT",103604,"/Date(1702870581000)/",4840,500,28900,139000000,-20,true,-0.41
"AAT",103604,"/Date(1702870581000)/",4840,1000,28400,137000000,-20,true,-0.41
"AAT",103604,"/Date(1702870581000)/",4840,100,27400,132000000,-20,true,-0.41
"AAT",103604,"/Date(1702870581000)/",4840,500,27300,132000000,-20,true,-0.41
"AAT",103604,"/Date(1702870581000)/",4840,500,26800,129000000,-20,true,-0.41
"AAT",103049,"/Date(1702870264000)/",4840,100,26300,127000000,-20,true,-0.41
"AAT",102029,"/Date(1702869645000)/",4860,100,26200,126000000,0,false,0
"AAT",101719,"/Date(1702869453000)/",4840,100,26100,126000000,-20,true,-0.41
"AAT",101719,"/Date(1702869453000)/",4840,200,26000,125000000,-20,true,-0.41
"AAT",101719,"/Date(1702869453000)/",4840,1000,25800,124000000,-20,true,-0.41
"AAT",100954,"/Date(1702869008000)/",4860,100,24800,120000000,0,false,0
"AAT",100828,"/Date(1702868920000)/",4840,2000,24700,119000000,-20,true,-0.41
"AAT",100715,"/Date(1702868850000)/",4840,200,22700,109000000,-20,true,-0.41
"AAT",100455,"/Date(1702868707000)/",4840,400,22500,108000000,-20,true,-0.41
"AAT",100341,"/Date(1702868634000)/",4840,1400,22100,106000000,-20,true,-0.41
"AAT",100341,"/Date(1702868634000)/",4860,400,20700,100000000,0,false,0
"AAT",95811,"/Date(1702868304000)/",4850,300,20300,98000000,-10,false,-0.21
"AAT",95746,"/Date(1702868279000)/",4850,400,20000,96000000,-10,false,-0.21
"AAT",95221,"/Date(1702867953000)/",4850,600,19600,94000000,-10,true,-0.21
"AAT",95153,"/Date(1702867926000)/",4850,100,19000,91000000,-10,true,-0.21
"AAT",94203,"/Date(1702867334000)/",4850,1300,18900,91000000,-10,false,-0.21
"AAT",94053,"/Date(1702867264000)/",4850,100,17600,85000000,-10,false,-0.21
"AAT",93930,"/Date(1702867181000)/",4850,600,17500,84000000,-10,true,-0.21
"AAT",93902,"/Date(1702867154000)/",4850,200,16900,81000000,-10,false,-0.21
"AAT",93542,"/Date(1702866951000)/",4840,100,16700,80000000,-20,false,-0.41
"AAT",93529,"/Date(1702866939000)/",4840,500,16600,80000000,-20,false,-0.41
"AAT",93507,"/Date(1702866918000)/",4840,200,16100,77000000,-20,false,-0.41
"AAT",93307,"/Date(1702866797000)/",4840,100,15900,76000000,-20,false,-0.41
"AAT",93235,"/Date(1702866765000)/",4840,100,15800,76000000,-20,false,-0.41
"AAT",93135,"/Date(1702866704000)/",4860,100,15700,75000000,0,false,0
"AAT",93119,"/Date(1702866688000)/",4840,200,15600,75000000,-20,false,-0.41
"AAT",93057,"/Date(1702866666000)/",4800,1000,15400,74000000,-60,true,-1.23
"AAT",93057,"/Date(1702866666000)/",4810,500,14400,69000000,-50,true,-1.03
"AAT",93057,"/Date(1702866666000)/",4810,100,13900,67000000,-50,true,-1.03
"AAT",93057,"/Date(1702866666000)/",4810,1000,13800,66000000,-50,true,-1.03
"AAT",93057,"/Date(1702866666000)/",4820,100,12800,62000000,-40,true,-0.82
"AAT",93057,"/Date(1702866666000)/",4820,200,12700,61000000,-40,true,-0.82
"AAT",93057,"/Date(1702866666000)/",4820,500,12500,60000000,-40,true,-0.82
"AAT",93057,"/Date(1702866666000)/",4820,100,12000,58000000,-40,true,-0.82
"AAT",92944,"/Date(1702866594000)/",4840,100,11900,57000000,-20,false,-0.41
"AAT",92941,"/Date(1702866590000)/",4820,400,11800,57000000,-40,true,-0.82
"AAT",92941,"/Date(1702866590000)/",4820,100,11400,55000000,-40,true,-0.82
"AAT",92941,"/Date(1702866590000)/",4830,500,11300,54000000,-30,false,-0.62
"AAT",92941,"/Date(1702866590000)/",4830,1000,10800,52000000,-30,false,-0.62
"AAT",92934,"/Date(1702866584000)/",4840,500,9800,47000000,-20,false,-0.41
"AAT",92659,"/Date(1702866428000)/",4850,1300,9300,45000000,-10,true,-0.21
"AAT",92443,"/Date(1702866291000)/",4850,1200,8000,38000000,-10,false,-0.21
"AAT",92418,"/Date(1702866268000)/",4850,100,6800,32000000,-10,false,-0.21
"AAT",92411,"/Date(1702866261000)/",4850,400,6700,32000000,-10,true,-0.21
"AAT",92411,"/Date(1702866261000)/",4850,1000,6300,30000000,-10,true,-0.21
