"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DBC",144418,"/Date(1702885500000)/",25200,343700,4491200,113210000000,-200,false,-0.79
"DBC",142915,"/Date(1702884598000)/",25150,300,4147500,104549000000,-250,true,-0.98
"DBC",142915,"/Date(1702884598000)/",25150,5000,4147200,104541000000,-250,true,-0.98
"DBC",142915,"/Date(1702884598000)/",25150,1500,4142200,104415000000,-250,true,-0.98
"DBC",142915,"/Date(1702884596000)/",25150,1000,4140700,104377000000,-250,true,-0.98
"DBC",142912,"/Date(1702884593000)/",25150,600,4139700,104352000000,-250,true,-0.98
"DBC",142900,"/Date(1702884580000)/",25150,1900,4139100,104337000000,-250,false,-0.98
"DBC",142853,"/Date(1702884573000)/",25150,100,4137200,104289000000,-250,false,-0.98
"DBC",142850,"/Date(1702884571000)/",25150,900,4137100,104287000000,-250,true,-0.98
"DBC",142850,"/Date(1702884571000)/",25150,100,4136200,104264000000,-250,true,-0.98
"DBC",142847,"/Date(1702884569000)/",25150,100,4136100,104262000000,-250,true,-0.98
"DBC",142844,"/Date(1702884566000)/",25200,1000,4136000,104259000000,-200,false,-0.79
"DBC",142840,"/Date(1702884562000)/",25150,800,4135000,104234000000,-250,true,-0.98
"DBC",142840,"/Date(1702884562000)/",25150,1500,4134200,104214000000,-250,true,-0.98
"DBC",142840,"/Date(1702884562000)/",25150,700,4132700,104176000000,-250,true,-0.98
"DBC",142840,"/Date(1702884562000)/",25150,1500,4132000,104159000000,-250,true,-0.98
"DBC",142840,"/Date(1702884562000)/",25150,500,4130500,104121000000,-250,true,-0.98
"DBC",142840,"/Date(1702884560000)/",25150,200,4130000,104108000000,-250,true,-0.98
"DBC",142834,"/Date(1702884555000)/",25150,1000,4129800,104103000000,-250,true,-0.98
"DBC",142831,"/Date(1702884552000)/",25150,1000,4128800,104078000000,-250,true,-0.98
"DBC",142828,"/Date(1702884549000)/",25150,500,4127800,104053000000,-250,true,-0.98
"DBC",142824,"/Date(1702884546000)/",25200,1000,4127300,104040000000,-200,false,-0.79
"DBC",142821,"/Date(1702884542000)/",25200,1500,4126300,104015000000,-200,false,-0.79
"DBC",142821,"/Date(1702884542000)/",25150,4000,4124800,103977000000,-250,false,-0.98
"DBC",142821,"/Date(1702884542000)/",25150,12800,4120800,103877000000,-250,false,-0.98
"DBC",142818,"/Date(1702884538000)/",25150,500,4108000,103555000000,-250,false,-0.98
"DBC",142812,"/Date(1702884533000)/",25150,1000,4107500,103542000000,-250,false,-0.98
"DBC",142812,"/Date(1702884531000)/",25100,20000,4106500,103517000000,-300,true,-1.18
"DBC",142805,"/Date(1702884527000)/",25150,700,4086500,103015000000,-250,false,-0.98
"DBC",142802,"/Date(1702884523000)/",25150,300,4085800,102998000000,-250,true,-0.98
"DBC",142802,"/Date(1702884523000)/",25150,5000,4085500,102990000000,-250,true,-0.98
"DBC",142802,"/Date(1702884523000)/",25150,700,4080500,102864000000,-250,true,-0.98
"DBC",142759,"/Date(1702884521000)/",25150,1000,4079800,102847000000,-250,true,-0.98
"DBC",142752,"/Date(1702884512000)/",25200,1000,4078800,102822000000,-200,false,-0.79
"DBC",142746,"/Date(1702884506000)/",25150,1500,4077800,102796000000,-250,true,-0.98
"DBC",142743,"/Date(1702884505000)/",25200,1000,4076300,102759000000,-200,false,-0.79
"DBC",142743,"/Date(1702884503000)/",25150,800,4075300,102733000000,-250,true,-0.98
"DBC",142740,"/Date(1702884501000)/",25150,500,4074500,102713000000,-250,true,-0.98
"DBC",142736,"/Date(1702884498000)/",25150,500,4074000,102701000000,-250,true,-0.98
"DBC",142721,"/Date(1702884480000)/",25200,4300,4073500,102688000000,-200,false,-0.79
"DBC",142721,"/Date(1702884480000)/",25150,200,4069200,102580000000,-250,false,-0.98
"DBC",142721,"/Date(1702884480000)/",25150,500,4069000,102575000000,-250,false,-0.98
