"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTP",144514,"/Date(1702885501000)/",4200,3000,130500,559610000,-200,true,-4.55
"CTP",142604,"/Date(1702884364000)/",4500,12000,127500,547010000,100,false,2.27
"CTP",142550,"/Date(1702884350000)/",4400,10000,115500,494190000,0,false,0
"CTP",142458,"/Date(1702884298000)/",4400,10000,105500,450190000,0,false,0
"CTP",142445,"/Date(1702884285000)/",4300,2900,95500,407170000,-100,false,-2.27
"CTP",142427,"/Date(1702884267000)/",4300,1500,92600,394700000,-100,false,-2.27
"CTP",142418,"/Date(1702884258000)/",4300,7500,91100,388250000,-100,false,-2.27
"CTP",142410,"/Date(1702884250000)/",4300,5500,83600,356000000,-100,false,-2.27
"CTP",142359,"/Date(1702884239000)/",4300,10000,78100,332350000,-100,false,-2.27
"CTP",141135,"/Date(1702883495000)/",4300,10000,68100,289350000,-100,false,-2.27
"CTP",141116,"/Date(1702883476000)/",4200,35000,58100,246350000,-200,true,-4.55
"CTP",135337,"/Date(1702882418000)/",4300,5300,23100,99350000,-100,false,-2.27
"CTP",134649,"/Date(1702882009000)/",4300,300,17800,76560000,-100,false,-2.27
"CTP",130816,"/Date(1702879696000)/",4300,100,17500,75270000,-100,false,-2.27
"CTP",110639,"/Date(1702872399000)/",4300,1300,17400,74840000,-100,false,-2.27
"CTP",110606,"/Date(1702872366000)/",4300,600,16100,69250000,-100,false,-2.27
"CTP",105948,"/Date(1702871988000)/",4300,5300,15500,66670000,-100,true,-2.27
"CTP",104306,"/Date(1702870985000)/",4400,100,10200,43880000,0,false,0
"CTP",94712,"/Date(1702867632000)/",4400,100,10100,43440000,0,false,0
"CTP",91106,"/Date(1702865466000)/",4300,10000,10000,43000000,-100,true,-2.27
