"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L14",144510,"/Date(1702885500000)/",44400,5800,167730,7490085400,-500,false,-1.11
"L14",143000,"/Date(1702884600000)/",44500,1000,161930,7232565400,-400,false,-0.89
"L14",142959,"/Date(1702884599000)/",44400,1000,160930,7188065400,-500,true,-1.11
"L14",142943,"/Date(1702884583000)/",44500,100,159930,7143665400,-400,false,-0.89
"L14",142940,"/Date(1702884580000)/",44500,50,159830,7139215400,-400,false,-0.89
"L14",142927,"/Date(1702884567000)/",44500,300,159780,7136975400,-400,false,-0.89
"L14",142922,"/Date(1702884562000)/",44500,200,159480,7123625400,-400,true,-0.89
"L14",142916,"/Date(1702884556000)/",44500,200,159280,7114725400,-400,true,-0.89
"L14",142915,"/Date(1702884555000)/",44500,800,159080,7105825400,-400,false,-0.89
"L14",142911,"/Date(1702884551000)/",44500,100,158280,7070225400,-400,false,-0.89
"L14",142851,"/Date(1702884531000)/",44500,1400,158180,7065775400,-400,true,-0.89
"L14",142842,"/Date(1702884523000)/",44500,100,156780,7003475400,-400,true,-0.89
"L14",142841,"/Date(1702884521000)/",44600,100,156680,6999025400,-300,true,-0.67
"L14",142833,"/Date(1702884513000)/",44600,100,156580,6994565400,-300,true,-0.67
"L14",142832,"/Date(1702884512000)/",44600,400,156480,6990105400,-300,true,-0.67
"L14",142828,"/Date(1702884508000)/",44600,1000,156080,6972265400,-300,true,-0.67
"L14",142813,"/Date(1702884493000)/",44600,100,155080,6927665400,-300,true,-0.67
"L14",142708,"/Date(1702884428000)/",44700,100,154980,6923205400,-200,false,-0.45
"L14",142657,"/Date(1702884418000)/",44600,500,154880,6918735400,-300,true,-0.67
"L14",142641,"/Date(1702884402000)/",44700,700,154380,6896435400,-200,true,-0.45
"L14",142633,"/Date(1702884394000)/",44800,400,153680,6865145400,-100,true,-0.22
"L14",142633,"/Date(1702884393000)/",44800,1200,153280,6847225400,-100,true,-0.22
"L14",142543,"/Date(1702884344000)/",44900,700,152080,6793465400,0,true,0
"L14",142539,"/Date(1702884340000)/",44900,500,151380,6762035400,0,true,0
"L14",142531,"/Date(1702884332000)/",44900,100,150880,6739585400,0,true,0
"L14",142529,"/Date(1702884330000)/",44900,700,150780,6735095400,0,true,0
"L14",142520,"/Date(1702884321000)/",44900,1000,150080,6703665400,0,true,0
"L14",142459,"/Date(1702884300000)/",44900,200,149080,6658765400,0,false,0
"L14",142451,"/Date(1702884292000)/",44900,100,148880,6649785400,0,false,0
"L14",142429,"/Date(1702884270000)/",44900,100,148780,6645295400,0,true,0
"L14",142402,"/Date(1702884243000)/",44900,200,148680,6640805400,0,true,0
"L14",142314,"/Date(1702884195000)/",44900,1800,148480,6631825400,0,false,0
"L14",142308,"/Date(1702884189000)/",44900,1000,146680,6551005400,0,false,0
"L14",142242,"/Date(1702884162000)/",44900,300,145680,6506105400,0,false,0
"L14",142238,"/Date(1702884159000)/",44900,300,145380,6492635400,0,false,0
"L14",142228,"/Date(1702884149000)/",44900,500,145080,6479165400,0,false,0
"L14",142149,"/Date(1702884110000)/",44900,5000,144580,6456715400,0,false,0
"L14",142135,"/Date(1702884096000)/",44800,200,139580,6232215400,-100,true,-0.22
"L14",142134,"/Date(1702884095000)/",44800,500,139380,6223255400,-100,true,-0.22
"L14",142053,"/Date(1702884054000)/",44800,400,138880,6200855400,-100,false,-0.22
"L14",142043,"/Date(1702884044000)/",44800,600,138480,6182935400,-100,true,-0.22
"L14",142027,"/Date(1702884028000)/",44800,400,137880,6156055400,-100,true,-0.22
"L14",142003,"/Date(1702884004000)/",44900,500,137480,6138135400,0,false,0
"L14",142000,"/Date(1702884001000)/",44900,200,136980,6115685400,0,false,0
"L14",141957,"/Date(1702883998000)/",44800,1000,136780,6106705400,-100,true,-0.22
"L14",141805,"/Date(1702883886000)/",44800,200,135780,6061905400,-100,true,-0.22
"L14",141745,"/Date(1702883866000)/",44800,500,135580,6052945400,-100,true,-0.22
"L14",141702,"/Date(1702883821000)/",44800,100,135080,6030545400,-100,true,-0.22
"L14",141646,"/Date(1702883806000)/",44900,100,134980,6026065400,0,false,0
"L14",141528,"/Date(1702883728000)/",44900,1000,134880,6021575400,0,false,0
"L14",141524,"/Date(1702883724000)/",44800,100,133880,5976675400,-100,true,-0.22
"L14",141459,"/Date(1702883699000)/",44800,300,133780,5972195400,-100,true,-0.22
"L14",141453,"/Date(1702883693000)/",44800,1500,133480,5958755400,-100,true,-0.22
"L14",141401,"/Date(1702883641000)/",44800,3400,131980,5891555400,-100,true,-0.22
"L14",141355,"/Date(1702883635000)/",44900,700,128580,5739175400,0,false,0
"L14",141322,"/Date(1702883602000)/",44900,100,127880,5707745400,0,false,0
"L14",141201,"/Date(1702883521000)/",44900,100,127780,5703255400,0,false,0
"L14",141018,"/Date(1702883418000)/",44900,100,127680,5698765400,0,false,0
"L14",140957,"/Date(1702883397000)/",44900,100,127580,5694275400,0,false,0
"L14",140950,"/Date(1702883390000)/",44900,100,127480,5689785400,0,false,0
"L14",140913,"/Date(1702883353000)/",44900,100,127380,5685295400,0,false,0
"L14",140823,"/Date(1702883303000)/",44900,100,127280,5680805400,0,false,0
"L14",140735,"/Date(1702883255000)/",44900,2000,127180,5676315400,0,false,0
"L14",140654,"/Date(1702883214000)/",44800,300,125180,5586515400,-100,false,-0.22
"L14",140640,"/Date(1702883200000)/",44800,1000,124880,5573075400,-100,false,-0.22
"L14",140624,"/Date(1702883184000)/",44800,1000,123880,5528275400,-100,false,-0.22
"L14",140437,"/Date(1702883077000)/",44800,100,122880,5483475400,-100,false,-0.22
"L14",140237,"/Date(1702882957000)/",44700,100,122780,5478995400,-200,false,-0.45
"L14",135951,"/Date(1702882791000)/",44800,1500,122680,5474525400,-100,false,-0.22
"L14",135840,"/Date(1702882720000)/",44700,300,121180,5407325400,-200,true,-0.45
"L14",135820,"/Date(1702882700000)/",44700,200,120880,5393915400,-200,false,-0.45
"L14",135740,"/Date(1702882661000)/",44600,300,120680,5384975400,-300,false,-0.67
"L14",135635,"/Date(1702882595000)/",44600,46,120380,5371595400,-300,false,-0.67
"L14",135632,"/Date(1702882593000)/",44600,2200,120334,5369537600,-300,true,-0.67
"L14",135431,"/Date(1702882472000)/",44600,200,118134,5271417600,-300,true,-0.67
"L14",135317,"/Date(1702882398000)/",44700,200,117934,5262497600,-200,false,-0.45
"L14",135306,"/Date(1702882387000)/",44700,2300,117734,5253557600,-200,true,-0.45
"L14",135227,"/Date(1702882348000)/",44700,200,115434,5150747600,-200,true,-0.45
"L14",135117,"/Date(1702882278000)/",44700,100,115234,5141807600,-200,true,-0.45
"L14",135052,"/Date(1702882253000)/",44700,2000,115134,5137337600,-200,true,-0.45
"L14",134915,"/Date(1702882156000)/",44800,500,113134,5047937600,-100,true,-0.22
"L14",134910,"/Date(1702882151000)/",44800,100,112634,5025537600,-100,true,-0.22
"L14",134906,"/Date(1702882147000)/",44800,300,112534,5021057600,-100,true,-0.22
"L14",134901,"/Date(1702882142000)/",44800,600,112234,5007617600,-100,true,-0.22
"L14",134734,"/Date(1702882054000)/",44700,100,111634,4980737600,-200,true,-0.45
"L14",134730,"/Date(1702882050000)/",44900,500,111534,4976267600,0,false,0
"L14",134455,"/Date(1702881895000)/",44700,700,111034,4953817600,-200,false,-0.45
"L14",134453,"/Date(1702881893000)/",44600,300,110334,4922527600,-300,false,-0.67
"L14",134447,"/Date(1702881887000)/",44600,300,110034,4909147600,-300,false,-0.67
"L14",134441,"/Date(1702881881000)/",44600,600,109734,4895767600,-300,false,-0.67
"L14",134430,"/Date(1702881870000)/",44600,200,109134,4869007600,-300,false,-0.67
"L14",134425,"/Date(1702881865000)/",44600,100,108934,4860087600,-300,false,-0.67
"L14",134414,"/Date(1702881854000)/",44600,400,108834,4855627600,-300,false,-0.67
"L14",134407,"/Date(1702881847000)/",44600,200,108434,4837787600,-300,false,-0.67
"L14",134406,"/Date(1702881846000)/",44600,1000,108234,4828867600,-300,false,-0.67
"L14",134402,"/Date(1702881842000)/",44600,1000,107234,4784267600,-300,false,-0.67
"L14",134326,"/Date(1702881806000)/",44500,200,106234,4739667600,-400,false,-0.89
"L14",134325,"/Date(1702881805000)/",44600,4400,106034,4730767600,-300,false,-0.67
"L14",134323,"/Date(1702881803000)/",44500,500,101634,4534577600,-400,false,-0.89
"L14",134301,"/Date(1702881781000)/",44500,200,101134,4512327600,-400,false,-0.89
"L14",134300,"/Date(1702881780000)/",44500,200,100934,4503427600,-400,false,-0.89
"L14",134258,"/Date(1702881778000)/",44400,300,100734,4494527600,-500,true,-1.11
"L14",134230,"/Date(1702881750000)/",44500,1000,100434,4481207600,-400,false,-0.89
"L14",134030,"/Date(1702881630000)/",44400,1000,99434,4436707600,-500,true,-1.11
"L14",133922,"/Date(1702881562000)/",44400,100,98434,4392307600,-500,true,-1.11
"L14",133837,"/Date(1702881517000)/",44500,100,98334,4387867600,-400,false,-0.89
"L14",133737,"/Date(1702881457000)/",44500,100,98234,4383417600,-400,true,-0.89
"L14",133720,"/Date(1702881440000)/",44500,1500,98134,4378967600,-400,true,-0.89
"L14",133649,"/Date(1702881409000)/",44500,600,96634,4312217600,-400,false,-0.89
"L14",133436,"/Date(1702881276000)/",44500,200,96034,4285517600,-400,false,-0.89
"L14",133122,"/Date(1702881082000)/",44500,100,95834,4276617600,-400,false,-0.89
"L14",133100,"/Date(1702881060000)/",44500,1000,95734,4272167600,-400,true,-0.89
"L14",132922,"/Date(1702880962000)/",44600,300,94734,4227667600,-300,false,-0.67
"L14",132830,"/Date(1702880910000)/",44500,100,94434,4214287600,-400,false,-0.89
"L14",132800,"/Date(1702880880000)/",44500,200,94334,4209837600,-400,false,-0.89
"L14",132639,"/Date(1702880799000)/",44600,600,94134,4200937600,-300,false,-0.67
"L14",132631,"/Date(1702880791000)/",44400,100,93534,4174177600,-500,true,-1.11
"L14",132618,"/Date(1702880778000)/",44400,1300,93434,4169737600,-500,true,-1.11
"L14",132605,"/Date(1702880765000)/",44300,200,92134,4112017600,-600,true,-1.34
"L14",132550,"/Date(1702880750000)/",44300,400,91934,4103157600,-600,true,-1.34
"L14",132526,"/Date(1702880726000)/",44300,100,91534,4085437600,-600,true,-1.34
"L14",132453,"/Date(1702880693000)/",44300,1600,91434,4081007600,-600,true,-1.34
"L14",132324,"/Date(1702880605000)/",44300,100,89834,4010127600,-600,true,-1.34
"L14",132303,"/Date(1702880583000)/",44400,200,89734,4005697600,-500,true,-1.11
"L14",132256,"/Date(1702880577000)/",44400,100,89534,3996817600,-500,false,-1.11
"L14",132215,"/Date(1702880536000)/",44300,100,89434,3992377600,-600,false,-1.34
"L14",132206,"/Date(1702880527000)/",44300,100,89334,3987947600,-600,false,-1.34
"L14",132120,"/Date(1702880481000)/",44300,500,89234,3983517600,-600,false,-1.34
