"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144421,"/Date(1702885500000)/",16900,131600,3076300,52033000000,-50,false,-0.29
"TPB",142844,"/Date(1702884566000)/",16900,900,2944700,49809000000,-50,true,-0.29
"TPB",142844,"/Date(1702884566000)/",16900,1600,2943800,49794000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,3400,2942200,49767000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,400,2938800,49709000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,100,2938400,49703000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,100,2938300,49701000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,300,2938200,49699000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,100,2937900,49694000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,2200,2937800,49692000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,10000,2935600,49655000000,-50,true,-0.29
"TPB",142844,"/Date(1702884564000)/",16900,3800,2925600,49486000000,-50,true,-0.29
"TPB",142844,"/Date(1702884563000)/",16900,100,2921800,49422000000,-50,true,-0.29
"TPB",142834,"/Date(1702884555000)/",16900,100,2921700,49420000000,-50,true,-0.29
"TPB",142831,"/Date(1702884553000)/",16900,1000,2921600,49419000000,-50,true,-0.29
"TPB",142818,"/Date(1702884537000)/",16900,20000,2920600,49402000000,-50,true,-0.29
"TPB",142815,"/Date(1702884535000)/",16900,1600,2900600,49064000000,-50,true,-0.29
"TPB",142815,"/Date(1702884534000)/",16900,2000,2899000,49037000000,-50,true,-0.29
"TPB",142759,"/Date(1702884520000)/",16900,1000,2897000,49003000000,-50,true,-0.29
"TPB",142752,"/Date(1702884513000)/",16900,4400,2896000,48986000000,-50,true,-0.29
"TPB",142749,"/Date(1702884512000)/",16900,4400,2891600,48912000000,-50,true,-0.29
"TPB",142749,"/Date(1702884510000)/",16900,4200,2887200,48837000000,-50,true,-0.29
"TPB",142749,"/Date(1702884510000)/",16900,4200,2883000,48766000000,-50,true,-0.29
"TPB",142746,"/Date(1702884506000)/",16900,4400,2878800,48695000000,-50,true,-0.29
"TPB",142743,"/Date(1702884503000)/",16900,4400,2874400,48621000000,-50,true,-0.29
"TPB",142740,"/Date(1702884502000)/",16900,4400,2870000,48547000000,-50,true,-0.29
"TPB",142740,"/Date(1702884500000)/",16900,4400,2865600,48472000000,-50,true,-0.29
"TPB",142727,"/Date(1702884488000)/",16950,500,2861200,48398000000,0,false,0
"TPB",142717,"/Date(1702884479000)/",16900,5000,2860700,48389000000,-50,true,-0.29
"TPB",142717,"/Date(1702884477000)/",16900,1500,2855700,48305000000,-50,true,-0.29
"TPB",142708,"/Date(1702884468000)/",16900,3000,2854200,48280000000,-50,true,-0.29
"TPB",142705,"/Date(1702884467000)/",16900,3000,2851200,48229000000,-50,true,-0.29
"TPB",142655,"/Date(1702884455000)/",16900,3000,2848200,48178000000,-50,true,-0.29
"TPB",142642,"/Date(1702884443000)/",16900,1000,2845200,48127000000,-50,true,-0.29
"TPB",142639,"/Date(1702884440000)/",16900,2000,2844200,48111000000,-50,true,-0.29
"TPB",142551,"/Date(1702884392000)/",16900,6600,2842200,48077000000,-50,true,-0.29
"TPB",142545,"/Date(1702884386000)/",16900,6600,2835600,47965000000,-50,true,-0.29
"TPB",142541,"/Date(1702884383000)/",16900,100,2829000,47854000000,-50,true,-0.29
"TPB",142538,"/Date(1702884380000)/",16900,1000,2828900,47852000000,-50,true,-0.29
"TPB",142535,"/Date(1702884376000)/",16900,6600,2827900,47835000000,-50,true,-0.29
