"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNZ",143301,"/Date(1702884780000)/",700000,5,409,284619000,9900,false,1.43
"VNZ",141218,"/Date(1702883520000)/",700000,1,404,281119000,9900,false,1.43
"VNZ",140439,"/Date(1702883100000)/",700000,5,403,280419000,9900,false,1.43
"VNZ",135619,"/Date(1702882560000)/",700000,4,398,276919000,9900,false,1.43
"VNZ",135202,"/Date(1702882320000)/",700000,8,394,274159000,9900,false,1.43
"VNZ",135111,"/Date(1702882260000)/",700000,2,386,268559000,9900,false,1.43
"VNZ",135048,"/Date(1702882260000)/",700000,100,384,267159000,9900,false,1.43
"VNZ",131324,"/Date(1702879980000)/",700000,20,284,197159000,9900,false,1.43
"VNZ",130028,"/Date(1702879200000)/",700000,10,264,183165000,9900,false,1.43
"VNZ",130026,"/Date(1702879200000)/",700000,200,254,176262500,9900,false,1.43
