"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BCE",144418,"/Date(1702885500000)/",5600,1600,15400,86000000,-100,true,-1.75
"BCE",134551,"/Date(1702881986000)/",5600,200,13800,77000000,-100,true,-1.75
"BCE",132147,"/Date(1702880539000)/",5610,100,13600,76000000,-90,false,-1.58
"BCE",130314,"/Date(1702879427000)/",5610,100,13500,75000000,-90,false,-1.58
"BCE",125957,"/Date(1702879201000)/",5600,100,13400,75000000,-100,true,-1.75
"BCE",111705,"/Date(1702873047000)/",5600,200,13300,74000000,-100,true,-1.75
"BCE",110826,"/Date(1702872528000)/",5610,1000,13100,73000000,-90,false,-1.58
"BCE",110710,"/Date(1702872451000)/",5610,900,12100,67000000,-90,false,-1.58
"BCE",110252,"/Date(1702872190000)/",5610,100,11200,62000000,-90,true,-1.58
"BCE",95021,"/Date(1702867832000)/",5590,2200,11100,62000000,-110,false,-1.93
"BCE",94911,"/Date(1702867762000)/",5600,100,8900,49000000,-100,false,-1.75
"BCE",94855,"/Date(1702867748000)/",5600,100,8800,49000000,-100,true,-1.75
"BCE",94855,"/Date(1702867748000)/",5600,600,8700,48000000,-100,true,-1.75
"BCE",94855,"/Date(1702867748000)/",5600,500,8100,45000000,-100,true,-1.75
"BCE",94855,"/Date(1702867748000)/",5600,200,7600,42000000,-100,true,-1.75
"BCE",94836,"/Date(1702867727000)/",5610,5000,7400,41000000,-90,true,-1.58
"BCE",94836,"/Date(1702867727000)/",5610,100,2400,13000000,-90,true,-1.58
"BCE",94836,"/Date(1702867727000)/",5610,900,2300,12000000,-90,true,-1.58
"BCE",94425,"/Date(1702867476000)/",5610,200,1400,7000000,-90,true,-1.58
"BCE",93510,"/Date(1702866921000)/",5610,300,1200,6000000,-90,true,-1.58
"BCE",92718,"/Date(1702866449000)/",5600,300,900,5000000,-100,true,-1.75
"BCE",92718,"/Date(1702866449000)/",5600,200,600,3000000,-100,true,-1.75
"BCE",92217,"/Date(1702866147000)/",5600,300,400,2000000,-100,true,-1.75
"BCE",92217,"/Date(1702866147000)/",5600,100,100,0,-100,true,-1.75
