"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EVS",144512,"/Date(1702885501000)/",8100,10100,208528,1696508300,-100,false,-1.22
"EVS",142912,"/Date(1702884552000)/",8100,33,198428,1614698300,-100,false,-1.22
"EVS",142837,"/Date(1702884517000)/",8100,300,198395,1614431000,-100,false,-1.22
"EVS",142807,"/Date(1702884487000)/",8100,700,198095,1612001000,-100,true,-1.22
"EVS",142649,"/Date(1702884409000)/",8100,2000,197395,1606331000,-100,true,-1.22
"EVS",142625,"/Date(1702884385000)/",8100,20000,195395,1590131000,-100,true,-1.22
"EVS",142612,"/Date(1702884372000)/",8100,1000,175395,1428131000,-100,true,-1.22
"EVS",142458,"/Date(1702884298000)/",8100,100,174395,1420031000,-100,true,-1.22
"EVS",142355,"/Date(1702884235000)/",8200,900,174295,1419221000,0,false,0
"EVS",142204,"/Date(1702884124000)/",8200,300,173395,1411841000,0,false,0
"EVS",142032,"/Date(1702884032000)/",8200,400,173095,1409381000,0,false,0
"EVS",141903,"/Date(1702883943000)/",8200,100,172695,1406101000,0,false,0
"EVS",141711,"/Date(1702883831000)/",8200,100,172595,1405281000,0,false,0
"EVS",141524,"/Date(1702883724000)/",8200,100,172495,1404461000,0,false,0
"EVS",140627,"/Date(1702883187000)/",8200,2200,172395,1403641000,0,false,0
"EVS",135912,"/Date(1702882753000)/",8200,100,170195,1385601000,0,false,0
"EVS",134929,"/Date(1702882170000)/",8200,100,170095,1384781000,0,false,0
"EVS",134710,"/Date(1702882031000)/",8200,8,169995,1383961000,0,false,0
"EVS",134524,"/Date(1702881924000)/",8200,6,169987,1383895400,0,false,0
"EVS",134507,"/Date(1702881907000)/",8200,3000,169981,1383846200,0,false,0
"EVS",134221,"/Date(1702881741000)/",8100,4500,166981,1359246200,-100,false,-1.22
"EVS",133926,"/Date(1702881566000)/",8100,100,162481,1322796200,-100,false,-1.22
"EVS",133824,"/Date(1702881504000)/",8100,5000,162381,1321986200,-100,false,-1.22
"EVS",133608,"/Date(1702881368000)/",8100,8000,157381,1281486200,-100,false,-1.22
"EVS",133534,"/Date(1702881334000)/",8100,14200,149381,1216686200,-100,false,-1.22
"EVS",133519,"/Date(1702881319000)/",8100,10,135181,1101666200,-100,true,-1.22
"EVS",132633,"/Date(1702880793000)/",8100,500,135171,1101584200,-100,true,-1.22
"EVS",132604,"/Date(1702880764000)/",8100,300,134671,1097534200,-100,true,-1.22
"EVS",132530,"/Date(1702880730000)/",8100,1100,134371,1095104200,-100,true,-1.22
"EVS",132513,"/Date(1702880713000)/",8100,200,133271,1086194200,-100,true,-1.22
"EVS",132400,"/Date(1702880640000)/",8100,2000,133071,1084574200,-100,true,-1.22
"EVS",132300,"/Date(1702880580000)/",8100,4300,131071,1068374200,-100,true,-1.22
"EVS",131933,"/Date(1702880373000)/",8100,26,126771,1033544200,-100,false,-1.22
"EVS",131904,"/Date(1702880344000)/",8100,1000,126745,1033331000,-100,false,-1.22
"EVS",131854,"/Date(1702880334000)/",8100,20,125745,1025231000,-100,false,-1.22
"EVS",131839,"/Date(1702880319000)/",8100,100,125725,1025067000,-100,false,-1.22
"EVS",131824,"/Date(1702880304000)/",8100,8500,125625,1024257000,-100,true,-1.22
