"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144421,"/Date(1702885500000)/",18700,15100,756800,14236000000,-300,false,-1.58
"NHH",142740,"/Date(1702884502000)/",18600,500,741700,13954000000,-400,false,-2.11
"NHH",142701,"/Date(1702884461000)/",18450,300,741200,13945000000,-550,true,-2.89
"NHH",142649,"/Date(1702884450000)/",18500,500,740900,13939000000,-500,false,-2.63
"NHH",142620,"/Date(1702884420000)/",18500,1500,740400,13930000000,-500,false,-2.63
"NHH",142620,"/Date(1702884420000)/",18500,500,738900,13902000000,-500,false,-2.63
"NHH",142554,"/Date(1702884393000)/",18500,100,738400,13893000000,-500,true,-2.63
"NHH",142554,"/Date(1702884393000)/",18500,1000,738300,13891000000,-500,true,-2.63
"NHH",142554,"/Date(1702884393000)/",18500,5300,737300,13873000000,-500,true,-2.63
"NHH",142535,"/Date(1702884376000)/",18500,2700,732000,13775000000,-500,true,-2.63
"NHH",142535,"/Date(1702884376000)/",18500,100,729300,13725000000,-500,true,-2.63
"NHH",142535,"/Date(1702884376000)/",18500,200,729200,13723000000,-500,true,-2.63
"NHH",142353,"/Date(1702884272000)/",18600,3500,729000,13719000000,-400,false,-2.11
"NHH",142343,"/Date(1702884263000)/",18600,6500,725500,13654000000,-400,true,-2.11
"NHH",142314,"/Date(1702884236000)/",18650,1500,719000,13533000000,-350,false,-1.84
"NHH",142233,"/Date(1702884193000)/",18650,100,717500,13505000000,-350,false,-1.84
"NHH",142233,"/Date(1702884193000)/",18650,5000,717400,13503000000,-350,false,-1.84
"NHH",142214,"/Date(1702884173000)/",18700,1000,712400,13410000000,-300,false,-1.58
"NHH",142214,"/Date(1702884173000)/",18700,800,711400,13391000000,-300,false,-1.58
"NHH",142132,"/Date(1702884133000)/",18700,900,710600,13376000000,-300,false,-1.58
"NHH",142126,"/Date(1702884125000)/",18650,3000,709700,13360000000,-350,false,-1.84
"NHH",142119,"/Date(1702884120000)/",18650,1800,706700,13304000000,-350,false,-1.84
"NHH",142106,"/Date(1702884105000)/",18650,200,704900,13270000000,-350,false,-1.84
"NHH",142106,"/Date(1702884105000)/",18650,1800,704700,13266000000,-350,false,-1.84
"NHH",142022,"/Date(1702884062000)/",18600,1400,702900,13233000000,-400,false,-2.11
"NHH",142012,"/Date(1702884053000)/",18600,2100,701500,13207000000,-400,false,-2.11
"NHH",142009,"/Date(1702884049000)/",18600,2400,699400,13168000000,-400,true,-2.11
"NHH",141956,"/Date(1702884036000)/",18600,600,697000,13123000000,-400,false,-2.11
"NHH",141947,"/Date(1702884025000)/",18500,500,696400,13112000000,-500,true,-2.63
"NHH",141947,"/Date(1702884025000)/",18500,300,695900,13103000000,-500,true,-2.63
"NHH",141947,"/Date(1702884025000)/",18500,200,695600,13097000000,-500,true,-2.63
"NHH",141937,"/Date(1702884016000)/",18600,2000,695400,13093000000,-400,false,-2.11
"NHH",141921,"/Date(1702884000000)/",18600,1900,693400,13056000000,-400,false,-2.11
"NHH",141902,"/Date(1702883982000)/",18600,700,691500,13021000000,-400,false,-2.11
"NHH",141902,"/Date(1702883982000)/",18600,200,690800,13008000000,-400,false,-2.11
"NHH",141849,"/Date(1702883970000)/",18500,500,690600,13004000000,-500,false,-2.63
"NHH",141849,"/Date(1702883970000)/",18500,1500,690100,12995000000,-500,false,-2.63
"NHH",141846,"/Date(1702883965000)/",18500,100,688600,12967000000,-500,false,-2.63
"NHH",141836,"/Date(1702883956000)/",18500,2800,688500,12965000000,-500,false,-2.63
"NHH",141820,"/Date(1702883939000)/",18500,100,685700,12913000000,-500,true,-2.63
"NHH",141820,"/Date(1702883939000)/",18500,500,685600,12912000000,-500,true,-2.63
"NHH",141820,"/Date(1702883939000)/",18500,500,685100,12902000000,-500,true,-2.63
"NHH",141811,"/Date(1702883930000)/",18500,2500,684600,12893000000,-500,true,-2.63
"NHH",141811,"/Date(1702883930000)/",18500,1400,682100,12847000000,-500,true,-2.63
"NHH",141758,"/Date(1702883917000)/",18500,1600,680700,12821000000,-500,true,-2.63
"NHH",141755,"/Date(1702883914000)/",18500,2000,679100,12791000000,-500,false,-2.63
"NHH",141752,"/Date(1702883912000)/",18500,200,677100,12754000000,-500,false,-2.63
"NHH",141745,"/Date(1702883905000)/",18500,200,676900,12751000000,-500,false,-2.63
"NHH",141733,"/Date(1702883894000)/",18500,2000,676700,12747000000,-500,false,-2.63
"NHH",141726,"/Date(1702883887000)/",18500,100,674700,12710000000,-500,false,-2.63
"NHH",141726,"/Date(1702883886000)/",18500,200,674600,12708000000,-500,false,-2.63
"NHH",141726,"/Date(1702883886000)/",18500,300,674400,12704000000,-500,false,-2.63
"NHH",141720,"/Date(1702883881000)/",18500,500,674100,12699000000,-500,false,-2.63
"NHH",141704,"/Date(1702883866000)/",18500,100,673600,12690000000,-500,true,-2.63
"NHH",141704,"/Date(1702883866000)/",18500,2000,673500,12688000000,-500,true,-2.63
"NHH",141704,"/Date(1702883866000)/",18500,2700,671500,12651000000,-500,true,-2.63
"NHH",141654,"/Date(1702883856000)/",18500,300,668800,12601000000,-500,false,-2.63
"NHH",141651,"/Date(1702883851000)/",18500,100,668500,12595000000,-500,false,-2.63
"NHH",141651,"/Date(1702883851000)/",18500,2000,668400,12593000000,-500,false,-2.63
"NHH",141645,"/Date(1702883843000)/",18500,1000,666400,12556000000,-500,false,-2.63
"NHH",141642,"/Date(1702883843000)/",18500,1000,665400,12538000000,-500,false,-2.63
"NHH",141635,"/Date(1702883835000)/",18500,2000,664400,12519000000,-500,false,-2.63
"NHH",141619,"/Date(1702883819000)/",18500,100,662400,12482000000,-500,false,-2.63
"NHH",141603,"/Date(1702883805000)/",18500,200,662300,12480000000,-500,false,-2.63
"NHH",141550,"/Date(1702883789000)/",18500,100,662100,12477000000,-500,false,-2.63
"NHH",141541,"/Date(1702883782000)/",18500,100,662000,12475000000,-500,false,-2.63
"NHH",141528,"/Date(1702883768000)/",18500,100,661900,12473000000,-500,false,-2.63
"NHH",141503,"/Date(1702883741000)/",18500,600,661800,12471000000,-500,false,-2.63
"NHH",141503,"/Date(1702883741000)/",18500,300,661200,12460000000,-500,false,-2.63
"NHH",141503,"/Date(1702883741000)/",18500,100,660900,12455000000,-500,false,-2.63
"NHH",141503,"/Date(1702883741000)/",18500,2800,660800,12453000000,-500,false,-2.63
"NHH",141503,"/Date(1702883741000)/",18550,2000,658000,12401000000,-450,false,-2.37
"NHH",141450,"/Date(1702883729000)/",18500,2200,656000,12364000000,-500,true,-2.63
"NHH",141450,"/Date(1702883729000)/",18500,100,653800,12323000000,-500,true,-2.63
"NHH",141450,"/Date(1702883729000)/",18500,100,653700,12321000000,-500,true,-2.63
"NHH",141450,"/Date(1702883729000)/",18500,4500,653600,12319000000,-500,true,-2.63
"NHH",141408,"/Date(1702883687000)/",18500,500,649100,12236000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,300,648600,12227000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,648300,12221000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,200,648200,12220000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,648000,12216000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,300,647900,12214000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,647600,12208000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,200,647500,12207000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,500,647300,12203000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,1000,646800,12194000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,300,645800,12175000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,500,645500,12170000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,300,645000,12160000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,644700,12155000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,2000,644600,12153000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,2000,642600,12116000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,300,640600,12079000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,2000,640300,12073000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,1000,638300,12036000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,3000,637300,12018000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,634300,11962000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,100,634200,11961000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,1000,634100,11959000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,2000,633100,11940000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18500,1600,631100,11903000000,-500,true,-2.63
"NHH",141305,"/Date(1702883625000)/",18550,1000,629500,11874000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,1600,628500,11855000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,500,626900,11825000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,5000,626400,11816000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,500,621400,11723000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,200,620900,11714000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,100,620700,11710000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,400,620600,11708000000,-450,true,-2.37
"NHH",141305,"/Date(1702883625000)/",18550,2000,620200,11701000000,-450,true,-2.37
"NHH",141258,"/Date(1702883617000)/",18600,1800,618200,11664000000,-400,false,-2.11
"NHH",141226,"/Date(1702883587000)/",18600,200,616400,11630000000,-400,false,-2.11
"NHH",141142,"/Date(1702883541000)/",18600,1100,616200,11627000000,-400,true,-2.11
"NHH",141129,"/Date(1702883529000)/",18600,2900,615100,11606000000,-400,false,-2.11
"NHH",141123,"/Date(1702883521000)/",18600,300,612200,11552000000,-400,false,-2.11
"NHH",141038,"/Date(1702883478000)/",18600,300,611900,11547000000,-400,false,-2.11
"NHH",141038,"/Date(1702883478000)/",18600,1700,611600,11541000000,-400,false,-2.11
"NHH",140931,"/Date(1702883410000)/",18600,100,609900,11510000000,-400,false,-2.11
"NHH",140843,"/Date(1702883362000)/",18600,1000,609800,11508000000,-400,true,-2.11
"NHH",140843,"/Date(1702883362000)/",18600,500,608800,11489000000,-400,true,-2.11
"NHH",140843,"/Date(1702883362000)/",18600,1300,608300,11480000000,-400,true,-2.11
"NHH",140833,"/Date(1702883354000)/",18600,1700,607000,11456000000,-400,true,-2.11
"NHH",140833,"/Date(1702883354000)/",18600,100,605300,11424000000,-400,true,-2.11
"NHH",140833,"/Date(1702883354000)/",18600,3500,605200,11422000000,-400,true,-2.11
"NHH",140629,"/Date(1702883229000)/",18650,200,601700,11357000000,-350,false,-1.84
"NHH",140554,"/Date(1702883191000)/",18650,200,601500,11353000000,-350,true,-1.84
"NHH",140554,"/Date(1702883191000)/",18650,500,601300,11350000000,-350,true,-1.84
"NHH",140554,"/Date(1702883191000)/",18650,3200,600800,11340000000,-350,true,-1.84
"NHH",140509,"/Date(1702883148000)/",18700,5000,597600,11281000000,-300,true,-1.58
"NHH",140509,"/Date(1702883148000)/",18700,200,592600,11187000000,-300,true,-1.58
"NHH",140437,"/Date(1702883117000)/",18750,100,592400,11183000000,-250,false,-1.32
"NHH",140431,"/Date(1702883110000)/",18750,2000,592300,11181000000,-250,false,-1.32
