"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHT",144512,"/Date(1702885501000)/",22100,1100,79862,1753905900,-100,false,-0.45
"DHT",142227,"/Date(1702884147000)/",21800,7000,78762,1729595900,-400,true,-1.8
"DHT",142207,"/Date(1702884127000)/",21800,1700,71762,1576995900,-400,true,-1.8
"DHT",141857,"/Date(1702883937000)/",21800,2,70062,1539925900,-400,true,-1.8
"DHT",141711,"/Date(1702883831000)/",21800,300,70060,1539882300,-400,true,-1.8
"DHT",141205,"/Date(1702883525000)/",21700,200,69760,1533342300,-500,true,-2.25
"DHT",141108,"/Date(1702883469000)/",21800,4000,69560,1528992300,-400,true,-1.8
"DHT",140857,"/Date(1702883338000)/",21900,200,65560,1441792300,-300,false,-1.35
"DHT",140739,"/Date(1702883260000)/",21900,1000,65360,1437412300,-300,false,-1.35
"DHT",135837,"/Date(1702882718000)/",21800,100,64360,1415512300,-400,true,-1.8
"DHT",135701,"/Date(1702882622000)/",21900,900,64260,1413332300,-300,false,-1.35
"DHT",134857,"/Date(1702882137000)/",21800,300,63360,1393622300,-400,true,-1.8
"DHT",134818,"/Date(1702882098000)/",21800,2700,63060,1387082300,-400,false,-1.8
"DHT",134257,"/Date(1702881777000)/",21800,7500,60360,1328222300,-400,true,-1.8
"DHT",132735,"/Date(1702880855000)/",21800,600,52860,1164722300,-400,true,-1.8
"DHT",131700,"/Date(1702880221000)/",21900,12000,52260,1151592300,-300,true,-1.35
"DHT",131559,"/Date(1702880159000)/",22100,6,40260,888792300,-100,false,-0.45
"DHT",131024,"/Date(1702879825000)/",22100,100,40254,888661500,-100,false,-0.45
"DHT",111521,"/Date(1702872920000)/",21900,1,40154,886451500,-300,false,-1.35
"DHT",111214,"/Date(1702872733000)/",21900,1,40153,886430000,-300,false,-1.35
"DHT",111053,"/Date(1702872652000)/",21900,5900,40152,886408500,-300,true,-1.35
"DHT",110412,"/Date(1702872251000)/",22200,100,34252,757198500,0,false,0
"DHT",105823,"/Date(1702871903000)/",21900,200,34152,754978500,-300,true,-1.35
"DHT",105327,"/Date(1702871607000)/",22300,100,33952,750598500,100,false,0.45
"DHT",105151,"/Date(1702871511000)/",21900,13000,33852,748368500,-300,true,-1.35
"DHT",104810,"/Date(1702871290000)/",22000,8,20852,463628500,-200,true,-0.9
"DHT",104716,"/Date(1702871236000)/",22000,1000,20844,463453400,-200,true,-0.9
"DHT",103700,"/Date(1702870620000)/",22300,33,19844,441453400,100,false,0.45
"DHT",103307,"/Date(1702870387000)/",22300,100,19811,440714200,100,false,0.45
"DHT",103213,"/Date(1702870333000)/",22000,3000,19711,438484200,-200,true,-0.9
"DHT",101932,"/Date(1702869571000)/",22400,11,16711,372464200,200,false,0.9
"DHT",101813,"/Date(1702869492000)/",22400,2000,16700,372220000,200,false,0.9
"DHT",101259,"/Date(1702869178000)/",22400,200,14700,327420000,200,false,0.9
"DHT",101223,"/Date(1702869142000)/",22300,10000,14500,322940000,100,false,0.45
"DHT",95407,"/Date(1702868047000)/",22500,100,4500,99940000,300,false,1.35
"DHT",95348,"/Date(1702868028000)/",22000,2400,4400,97690000,-200,true,-0.9
"DHT",95018,"/Date(1702867818000)/",22000,100,2000,44890000,-200,true,-0.9
"DHT",94321,"/Date(1702867401000)/",22500,100,1900,42690000,300,false,1.35
"DHT",94144,"/Date(1702867304000)/",22500,1400,1800,40440000,300,false,1.35
"DHT",92604,"/Date(1702866364000)/",22500,100,400,8940000,300,false,1.35
"DHT",92521,"/Date(1702866320000)/",21900,100,300,6690000,-300,true,-1.35
"DHT",91910,"/Date(1702865950000)/",22500,100,200,4500000,300,false,1.35
"DHT",90118,"/Date(1702864876000)/",22500,100,100,2250000,300,false,1.35
