"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"D2D",144418,"/Date(1702885500000)/",25000,4000,26200,653000000,100,true,0.4
"D2D",142746,"/Date(1702884507000)/",24900,300,22200,553000000,0,true,0
"D2D",142746,"/Date(1702884507000)/",24900,900,21900,545000000,0,true,0
"D2D",142746,"/Date(1702884507000)/",24900,400,21000,523000000,0,true,0
"D2D",142743,"/Date(1702884504000)/",24900,600,20600,513000000,0,true,0
"D2D",142743,"/Date(1702884504000)/",24900,500,20000,498000000,0,true,0
"D2D",134808,"/Date(1702882125000)/",24900,100,19500,485000000,0,true,0
"D2D",134708,"/Date(1702882064000)/",24900,400,19400,483000000,0,false,0
"D2D",134604,"/Date(1702882000000)/",24900,1000,19000,473000000,0,true,0
"D2D",134308,"/Date(1702881826000)/",24900,500,18000,448000000,0,true,0
"D2D",134029,"/Date(1702881664000)/",24950,500,17500,436000000,50,true,0.2
"D2D",133928,"/Date(1702881604000)/",24950,100,17000,423000000,50,true,0.2
"D2D",133831,"/Date(1702881545000)/",24950,1500,16900,421000000,50,true,0.2
"D2D",133727,"/Date(1702881483000)/",24950,100,15400,383000000,50,true,0.2
"D2D",133617,"/Date(1702881412000)/",24950,2000,15300,381000000,50,true,0.2
"D2D",132115,"/Date(1702880510000)/",24950,100,13300,331000000,50,true,0.2
"D2D",130859,"/Date(1702879772000)/",24950,400,13200,328000000,50,true,0.2
"D2D",130846,"/Date(1702879759000)/",25000,100,12800,318000000,100,false,0.4
"D2D",130846,"/Date(1702879759000)/",25000,400,12700,316000000,100,false,0.4
"D2D",130321,"/Date(1702879431000)/",24950,100,12300,306000000,50,true,0.2
"D2D",112045,"/Date(1702873266000)/",24950,200,12200,303000000,50,false,0.2
"D2D",105328,"/Date(1702871628000)/",25000,100,12000,298000000,100,false,0.4
"D2D",105318,"/Date(1702871617000)/",25000,100,11900,296000000,100,false,0.4
"D2D",103645,"/Date(1702870622000)/",24900,200,11800,293000000,0,false,0
"D2D",103400,"/Date(1702870457000)/",24900,2000,11600,288000000,0,false,0
"D2D",103400,"/Date(1702870457000)/",24900,300,9600,239000000,0,false,0
"D2D",103322,"/Date(1702870418000)/",24900,100,9300,231000000,0,true,0
"D2D",103014,"/Date(1702870229000)/",24900,2600,9200,229000000,0,true,0
"D2D",102920,"/Date(1702870175000)/",24900,1000,6600,164000000,0,true,0
"D2D",102920,"/Date(1702870175000)/",24900,1400,5600,139000000,0,true,0
"D2D",102425,"/Date(1702869882000)/",24900,600,4200,104000000,0,false,0
"D2D",102142,"/Date(1702869719000)/",24900,100,3600,89000000,0,false,0
"D2D",101923,"/Date(1702869577000)/",24900,1000,3500,87000000,0,true,0
"D2D",101923,"/Date(1702869577000)/",24900,300,2500,62000000,0,true,0
"D2D",95147,"/Date(1702867917000)/",24900,700,2200,54000000,0,false,0
"D2D",94516,"/Date(1702867527000)/",24850,200,1500,37000000,-50,true,-0.2
"D2D",93814,"/Date(1702867105000)/",24900,1000,1300,32000000,0,true,0
"D2D",93814,"/Date(1702867105000)/",24900,300,300,7000000,0,true,0
