"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTF",144418,"/Date(1702885500000)/",31500,7300,661400,20622000000,300,false,0.96
"CTF",142226,"/Date(1702884186000)/",31350,2500,654100,20392000000,150,true,0.48
"CTF",142226,"/Date(1702884186000)/",31350,6000,651600,20314000000,150,true,0.48
"CTF",142226,"/Date(1702884186000)/",31350,1500,645600,20126000000,150,true,0.48
"CTF",141726,"/Date(1702883886000)/",31350,1500,644100,20079000000,150,true,0.48
"CTF",141726,"/Date(1702883886000)/",31350,2000,642600,20032000000,150,true,0.48
"CTF",141726,"/Date(1702883886000)/",31400,700,640600,19969000000,200,true,0.64
"CTF",141726,"/Date(1702883886000)/",31400,2800,639900,19947000000,200,true,0.64
"CTF",141632,"/Date(1702883832000)/",31400,1200,637100,19859000000,200,true,0.64
"CTF",141632,"/Date(1702883832000)/",31400,100,635900,19821000000,200,true,0.64
"CTF",141515,"/Date(1702883756000)/",31400,2100,635800,19818000000,200,true,0.64
"CTF",141515,"/Date(1702883756000)/",31400,100,633700,19752000000,200,true,0.64
"CTF",141512,"/Date(1702883752000)/",31500,400,633600,19749000000,300,false,0.96
"CTF",140840,"/Date(1702883359000)/",31500,400,633200,19736000000,300,false,0.96
"CTF",140837,"/Date(1702883357000)/",31500,2300,632800,19724000000,300,false,0.96
"CTF",140837,"/Date(1702883357000)/",31500,100,630500,19651000000,300,false,0.96
"CTF",140837,"/Date(1702883357000)/",31500,200,630400,19648000000,300,false,0.96
"CTF",140837,"/Date(1702883357000)/",31500,400,630200,19642000000,300,false,0.96
"CTF",140818,"/Date(1702883336000)/",31400,200,629800,19629000000,200,false,0.64
"CTF",140814,"/Date(1702883333000)/",31400,2000,629600,19623000000,200,false,0.64
"CTF",140808,"/Date(1702883326000)/",31400,2800,627600,19560000000,200,false,0.64
"CTF",140710,"/Date(1702883271000)/",31350,1900,624800,19472000000,150,false,0.48
"CTF",140707,"/Date(1702883267000)/",31350,5000,622900,19413000000,150,false,0.48
"CTF",140704,"/Date(1702883262000)/",31350,3100,617900,19256000000,150,false,0.48
"CTF",140704,"/Date(1702883262000)/",31350,900,614800,19159000000,150,false,0.48
"CTF",140648,"/Date(1702883247000)/",31350,1000,613900,19131000000,150,false,0.48
"CTF",140648,"/Date(1702883247000)/",31350,1000,612900,19099000000,150,false,0.48
"CTF",140648,"/Date(1702883247000)/",31350,2000,611900,19068000000,150,false,0.48
"CTF",140639,"/Date(1702883239000)/",31350,4500,609900,19005000000,150,false,0.48
"CTF",140626,"/Date(1702883226000)/",31350,5000,605400,18864000000,150,false,0.48
"CTF",140616,"/Date(1702883214000)/",31350,4000,600400,18707000000,150,false,0.48
"CTF",140503,"/Date(1702883142000)/",31350,14500,596400,18582000000,150,true,0.48
"CTF",140450,"/Date(1702883129000)/",31350,30000,581900,18127000000,150,false,0.48
"CTF",140450,"/Date(1702883129000)/",31350,1000,551900,17187000000,150,false,0.48
"CTF",140450,"/Date(1702883129000)/",31350,4500,550900,17156000000,150,false,0.48
"CTF",140444,"/Date(1702883122000)/",31300,9600,546400,17014000000,100,false,0.32
"CTF",140434,"/Date(1702883112000)/",31300,1000,536800,16714000000,100,false,0.32
"CTF",140402,"/Date(1702883079000)/",31300,1500,535800,16683000000,100,false,0.32
"CTF",140346,"/Date(1702883064000)/",31300,10000,534300,16636000000,100,false,0.32
"CTF",140327,"/Date(1702883045000)/",31300,400,524300,16323000000,100,false,0.32
"CTF",140324,"/Date(1702883042000)/",31300,7500,523900,16310000000,100,false,0.32
"CTF",140324,"/Date(1702883042000)/",31300,1000,516400,16075000000,100,false,0.32
"CTF",140324,"/Date(1702883042000)/",31300,2000,515400,16044000000,100,false,0.32
"CTF",140324,"/Date(1702883042000)/",31300,5000,513400,15982000000,100,false,0.32
"CTF",140207,"/Date(1702882965000)/",31250,100,508400,15825000000,50,false,0.16
"CTF",140207,"/Date(1702882965000)/",31250,8000,508300,15822000000,50,false,0.16
"CTF",140201,"/Date(1702882959000)/",31250,100,500300,15572000000,50,false,0.16
"CTF",140158,"/Date(1702882955000)/",31250,1000,500200,15569000000,50,false,0.16
"CTF",140148,"/Date(1702882946000)/",31250,1000,499200,15538000000,50,false,0.16
"CTF",135912,"/Date(1702882790000)/",31250,100,498200,15506000000,50,false,0.16
"CTF",135856,"/Date(1702882774000)/",31200,1400,498100,15503000000,0,true,0
"CTF",135406,"/Date(1702882482000)/",31200,600,496700,15460000000,0,true,0
"CTF",135406,"/Date(1702882482000)/",31200,4900,496100,15441000000,0,true,0
"CTF",134859,"/Date(1702882177000)/",31150,10100,491200,15288000000,-50,true,-0.16
"CTF",134529,"/Date(1702881966000)/",31000,45300,481100,14973000000,-200,true,-0.64
"CTF",134529,"/Date(1702881966000)/",31000,3700,435800,13569000000,-200,true,-0.64
"CTF",134513,"/Date(1702881949000)/",31000,1300,432100,13454000000,-200,true,-0.64
"CTF",134513,"/Date(1702881949000)/",31000,27000,430800,13414000000,-200,true,-0.64
"CTF",134513,"/Date(1702881949000)/",31000,14800,403800,12577000000,-200,true,-0.64
"CTF",134513,"/Date(1702881949000)/",31000,6900,389000,12118000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,2900,382100,11904000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,2000,379200,11814000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,11500,377200,11752000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,2100,365700,11396000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,3400,363600,11331000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,3000,360200,11225000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,19000,357200,11132000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,1000,338200,10543000000,-200,true,-0.64
"CTF",134503,"/Date(1702881940000)/",31000,100,337200,10512000000,-200,true,-0.64
"CTF",134450,"/Date(1702881928000)/",31000,11000,337100,10509000000,-200,true,-0.64
"CTF",134450,"/Date(1702881928000)/",31000,20000,326100,10168000000,-200,true,-0.64
"CTF",134450,"/Date(1702881928000)/",31000,2900,306100,9548000000,-200,true,-0.64
"CTF",134450,"/Date(1702881928000)/",31050,100,303200,9458000000,-150,true,-0.48
"CTF",134450,"/Date(1702881928000)/",31050,6000,303100,9455000000,-150,true,-0.48
"CTF",134431,"/Date(1702881906000)/",31000,400,297100,9269000000,-200,true,-0.64
"CTF",134431,"/Date(1702881906000)/",31050,2000,296700,9257000000,-150,false,-0.48
"CTF",134431,"/Date(1702881906000)/",31050,6600,294700,9194000000,-150,false,-0.48
"CTF",134431,"/Date(1702881906000)/",31050,500,288100,8990000000,-150,false,-0.48
"CTF",134431,"/Date(1702881906000)/",31050,500,287600,8974000000,-150,false,-0.48
"CTF",134334,"/Date(1702881849000)/",31100,1000,287100,8959000000,-100,false,-0.32
"CTF",134148,"/Date(1702881745000)/",31050,4900,286100,8927000000,-150,true,-0.48
"CTF",134148,"/Date(1702881745000)/",31050,8000,281200,8775000000,-150,true,-0.48
"CTF",134148,"/Date(1702881745000)/",31100,100,273200,8527000000,-100,true,-0.32
"CTF",134148,"/Date(1702881745000)/",31100,2000,273100,8524000000,-100,true,-0.32
"CTF",133740,"/Date(1702881494000)/",31100,2600,271100,8462000000,-100,false,-0.32
"CTF",133736,"/Date(1702881491000)/",31100,1000,268500,8381000000,-100,false,-0.32
"CTF",132046,"/Date(1702880481000)/",31100,500,267500,8350000000,-100,false,-0.32
"CTF",131942,"/Date(1702880417000)/",31100,2500,267000,8334000000,-100,true,-0.32
"CTF",131942,"/Date(1702880417000)/",31100,200,264500,8256000000,-100,true,-0.32
"CTF",131025,"/Date(1702879859000)/",31150,9900,264300,8250000000,-50,true,-0.16
"CTF",130729,"/Date(1702879683000)/",31200,1600,254400,7942000000,0,false,0
"CTF",130729,"/Date(1702879683000)/",31200,4500,252800,7892000000,0,false,0
"CTF",111134,"/Date(1702872714000)/",31250,300,248300,7751000000,50,false,0.16
"CTF",111134,"/Date(1702872713000)/",31250,300,248000,7742000000,50,false,0.16
"CTF",111134,"/Date(1702872713000)/",31250,200,247700,7733000000,50,false,0.16
"CTF",110622,"/Date(1702872403000)/",31250,700,247500,7726000000,50,true,0.16
"CTF",110540,"/Date(1702872362000)/",31250,100,246800,7705000000,50,true,0.16
"CTF",110518,"/Date(1702872338000)/",31250,5300,246700,7701000000,50,false,0.16
"CTF",110506,"/Date(1702872326000)/",31250,6100,241400,7536000000,50,false,0.16
"CTF",110459,"/Date(1702872319000)/",31250,4800,235300,7345000000,50,false,0.16
"CTF",110456,"/Date(1702872316000)/",31250,4500,230500,7195000000,50,false,0.16
"CTF",110449,"/Date(1702872310000)/",31250,6200,226000,7055000000,50,false,0.16
"CTF",110443,"/Date(1702872304000)/",31250,100,219800,6861000000,50,false,0.16
"CTF",110443,"/Date(1702872304000)/",31250,5400,219700,6858000000,50,false,0.16
"CTF",110434,"/Date(1702872295000)/",31250,4600,214300,6689000000,50,false,0.16
"CTF",110434,"/Date(1702872295000)/",31250,400,209700,6545000000,50,false,0.16
"CTF",110317,"/Date(1702872217000)/",31250,4600,209300,6533000000,50,false,0.16
"CTF",110317,"/Date(1702872217000)/",31250,400,204700,6389000000,50,false,0.16
"CTF",105055,"/Date(1702871472000)/",31250,2000,204300,6376000000,50,false,0.16
"CTF",105033,"/Date(1702871452000)/",31250,4000,202300,6314000000,50,false,0.16
"CTF",105020,"/Date(1702871440000)/",31250,2800,198300,6189000000,50,false,0.16
"CTF",105020,"/Date(1702871440000)/",31200,300,195500,6101000000,0,false,0
"CTF",105004,"/Date(1702871422000)/",31200,2500,195200,6092000000,0,true,0
"CTF",105001,"/Date(1702871419000)/",31250,3000,192700,6014000000,50,false,0.16
"CTF",104958,"/Date(1702871417000)/",31200,1100,189700,5920000000,0,true,0
"CTF",104958,"/Date(1702871416000)/",31200,1100,188600,5886000000,0,true,0
"CTF",104945,"/Date(1702871404000)/",31250,100,187500,5852000000,50,true,0.16
"CTF",104945,"/Date(1702871403000)/",31250,100,187400,5849000000,50,true,0.16
"CTF",104916,"/Date(1702871375000)/",31250,2700,187300,5845000000,50,false,0.16
"CTF",104907,"/Date(1702871364000)/",31250,2500,184600,5761000000,50,false,0.16
"CTF",104857,"/Date(1702871352000)/",31250,2200,182100,5683000000,50,false,0.16
"CTF",104854,"/Date(1702871346000)/",31250,2600,179900,5614000000,50,false,0.16
"CTF",104854,"/Date(1702871346000)/",31250,400,177300,5533000000,50,false,0.16
"CTF",104609,"/Date(1702871185000)/",31200,1300,176900,5520000000,0,false,0
"CTF",104553,"/Date(1702871171000)/",31200,3000,175600,5480000000,0,false,0
"CTF",104540,"/Date(1702871158000)/",31200,3500,172600,5386000000,0,false,0
"CTF",104534,"/Date(1702871151000)/",31200,3700,169100,5277000000,0,false,0
"CTF",104534,"/Date(1702871151000)/",31200,500,165400,5162000000,0,false,0
"CTF",104524,"/Date(1702871140000)/",31200,1600,164900,5146000000,0,false,0
"CTF",104524,"/Date(1702871140000)/",31200,3400,163300,5096000000,0,false,0
"CTF",104515,"/Date(1702871134000)/",31200,3000,159900,4990000000,0,false,0
"CTF",101650,"/Date(1702869424000)/",31200,2000,156900,4896000000,0,true,0
"CTF",101029,"/Date(1702869043000)/",31200,1000,154900,4834000000,0,true,0
"CTF",101029,"/Date(1702869043000)/",31200,4000,153900,4803000000,0,true,0
"CTF",101029,"/Date(1702869043000)/",31200,1000,149900,4678000000,0,true,0
"CTF",101022,"/Date(1702869036000)/",31200,5000,148900,4647000000,0,false,0
"CTF",101013,"/Date(1702869028000)/",31200,4000,143900,4491000000,0,false,0
"CTF",101013,"/Date(1702869028000)/",31200,1000,139900,4366000000,0,false,0
"CTF",100756,"/Date(1702868892000)/",31200,1000,138900,4335000000,0,true,0
"CTF",100756,"/Date(1702868892000)/",31200,3000,137900,4304000000,0,true,0
"CTF",100737,"/Date(1702868871000)/",31200,1300,134900,4210000000,0,true,0
"CTF",100737,"/Date(1702868871000)/",31200,5000,133600,4169000000,0,true,0
"CTF",100737,"/Date(1702868871000)/",31200,2500,128600,4013000000,0,true,0
"CTF",100737,"/Date(1702868871000)/",31200,1000,126100,3935000000,0,true,0
"CTF",100737,"/Date(1702868871000)/",31200,1200,125100,3904000000,0,true,0
"CTF",100630,"/Date(1702868803000)/",31200,300,123900,3867000000,0,false,0
"CTF",100624,"/Date(1702868797000)/",31200,1700,123600,3857000000,0,false,0
"CTF",100624,"/Date(1702868797000)/",31200,600,121900,3804000000,0,false,0
"CTF",100614,"/Date(1702868788000)/",31200,1200,121300,3786000000,0,false,0
"CTF",100605,"/Date(1702868780000)/",31200,1000,120100,3748000000,0,false,0
"CTF",100555,"/Date(1702868769000)/",31200,2200,119100,3717000000,0,false,0
"CTF",100549,"/Date(1702868762000)/",31200,1800,116900,3648000000,0,false,0
"CTF",100542,"/Date(1702868755000)/",31200,1500,115100,3592000000,0,false,0
"CTF",100533,"/Date(1702868747000)/",31200,1300,113600,3545000000,0,false,0
"CTF",100523,"/Date(1702868737000)/",31200,2500,112300,3505000000,0,false,0
"CTF",100458,"/Date(1702868712000)/",31150,2000,109800,3427000000,-50,true,-0.16
"CTF",100251,"/Date(1702868585000)/",31200,7900,107800,3365000000,0,true,0
"CTF",100244,"/Date(1702868577000)/",31200,1300,99900,3118000000,0,true,0
"CTF",100131,"/Date(1702868505000)/",31250,500,98600,3078000000,50,false,0.16
"CTF",100128,"/Date(1702868501000)/",31250,1000,98100,3062000000,50,false,0.16
"CTF",100125,"/Date(1702868499000)/",31250,1000,97100,3031000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,17100,96100,2999000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,2000,79000,2465000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,200,77000,2403000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,5100,76800,2396000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,1100,71700,2237000000,50,false,0.16
"CTF",95940,"/Date(1702868392000)/",31250,1500,70600,2203000000,50,false,0.16
"CTF",95924,"/Date(1702868377000)/",31200,2800,69100,2156000000,0,false,0
"CTF",95905,"/Date(1702868358000)/",31200,5500,66300,2068000000,0,false,0
"CTF",95902,"/Date(1702868355000)/",31150,100,60800,1897000000,-50,true,-0.16
"CTF",95836,"/Date(1702868328000)/",31200,15000,60700,1894000000,0,false,0
"CTF",95833,"/Date(1702868326000)/",31200,6700,45700,1426000000,0,false,0
"CTF",95833,"/Date(1702868326000)/",31200,100,39000,1217000000,0,false,0
"CTF",95833,"/Date(1702868326000)/",31200,200,38900,1213000000,0,false,0
"CTF",95833,"/Date(1702868326000)/",31200,5000,38700,1207000000,0,false,0
"CTF",95833,"/Date(1702868326000)/",31200,3000,33700,1051000000,0,false,0
"CTF",95250,"/Date(1702867982000)/",31150,1000,30700,958000000,-50,true,-0.16
"CTF",94541,"/Date(1702867554000)/",31150,2000,29700,926000000,-50,true,-0.16
"CTF",94409,"/Date(1702867460000)/",31200,200,27700,864000000,0,false,0
"CTF",93649,"/Date(1702867020000)/",31200,1700,27500,858000000,0,true,0
"CTF",93617,"/Date(1702866989000)/",31200,500,25800,805000000,0,true,0
"CTF",93617,"/Date(1702866987000)/",31200,100,25300,789000000,0,true,0
"CTF",93529,"/Date(1702866940000)/",31200,200,25200,786000000,0,true,0
"CTF",93323,"/Date(1702866812000)/",31200,500,25000,780000000,0,true,0
"CTF",93141,"/Date(1702866710000)/",31200,1000,24500,764000000,0,true,0
"CTF",92543,"/Date(1702866353000)/",31250,500,23500,733000000,50,false,0.16
"CTF",92421,"/Date(1702866271000)/",31250,3000,23000,717000000,50,false,0.16
"CTF",92418,"/Date(1702866266000)/",31250,1000,20000,624000000,50,false,0.16
"CTF",92411,"/Date(1702866261000)/",31250,3000,19000,592000000,50,false,0.16
"CTF",92355,"/Date(1702866246000)/",31200,3200,16000,499000000,0,false,0
"CTF",92352,"/Date(1702866241000)/",31200,3400,12800,399000000,0,false,0
"CTF",92349,"/Date(1702866238000)/",31200,2500,9400,293000000,0,false,0
"CTF",92314,"/Date(1702866204000)/",31200,500,6900,215000000,0,false,0
"CTF",92311,"/Date(1702866199000)/",31200,200,6400,199000000,0,false,0
"CTF",92305,"/Date(1702866195000)/",31200,200,6200,193000000,0,false,0
"CTF",91456,"/Date(1702865700000)/",31200,4000,6000,187000000,0,true,0
"CTF",91453,"/Date(1702865700000)/",31250,2000,2000,62000000,50,false,0.16
