"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SHS",144715,"/Date(1702885635000)/",18300,500,11270715,207307123400,-200,true,-1.08
"SHS",144514,"/Date(1702885501000)/",18300,1131400,11270215,207297973400,-200,false,-1.08
"SHS",142950,"/Date(1702884591000)/",18400,300,10138815,186593353400,-100,false,-0.54
"SHS",142949,"/Date(1702884590000)/",18300,1000,10138515,186587833400,-200,true,-1.08
"SHS",142946,"/Date(1702884587000)/",18400,100,10137515,186569533400,-100,false,-0.54
"SHS",142942,"/Date(1702884583000)/",18400,10000,10137415,186567693400,-100,false,-0.54
"SHS",142937,"/Date(1702884578000)/",18400,5000,10127415,186383693400,-100,false,-0.54
"SHS",142934,"/Date(1702884575000)/",18400,5000,10122415,186291693400,-100,false,-0.54
"SHS",142932,"/Date(1702884573000)/",18400,600,10117415,186199693400,-100,false,-0.54
"SHS",142930,"/Date(1702884571000)/",18300,1200,10116815,186188653400,-200,true,-1.08
"SHS",142926,"/Date(1702884567000)/",18400,100,10115615,186166593400,-100,false,-0.54
"SHS",142924,"/Date(1702884565000)/",18400,3100,10115515,186164753400,-100,false,-0.54
"SHS",142922,"/Date(1702884563000)/",18400,1400,10112415,186107713400,-100,false,-0.54
"SHS",142919,"/Date(1702884560000)/",18400,10000,10111015,186081953400,-100,false,-0.54
"SHS",142918,"/Date(1702884559000)/",18300,700,10101015,185897953400,-200,true,-1.08
"SHS",142917,"/Date(1702884558000)/",18300,400,10100315,185885143400,-200,true,-1.08
"SHS",142913,"/Date(1702884554000)/",18300,1000,10099915,185877823400,-200,true,-1.08
"SHS",142905,"/Date(1702884546000)/",18300,1000,10098915,185859523400,-200,true,-1.08
"SHS",142900,"/Date(1702884541000)/",18300,4000,10097915,185841223400,-200,true,-1.08
"SHS",142855,"/Date(1702884536000)/",18300,600,10093915,185768023400,-200,true,-1.08
"SHS",142853,"/Date(1702884534000)/",18300,2000,10093315,185757043400,-200,true,-1.08
"SHS",142845,"/Date(1702884526000)/",18300,600,10091315,185720443400,-200,true,-1.08
"SHS",142843,"/Date(1702884524000)/",18300,100,10090715,185709463400,-200,true,-1.08
"SHS",142820,"/Date(1702884501000)/",18300,5000,10090615,185707633400,-200,true,-1.08
"SHS",142818,"/Date(1702884499000)/",18300,5000,10085615,185616133400,-200,true,-1.08
"SHS",142815,"/Date(1702884496000)/",18400,5500,10080615,185524633400,-100,false,-0.54
"SHS",142812,"/Date(1702884493000)/",18300,100,10075115,185423433400,-200,true,-1.08
"SHS",142807,"/Date(1702884488000)/",18300,2000,10075015,185421603400,-200,true,-1.08
"SHS",142806,"/Date(1702884487000)/",18300,3200,10073015,185385003400,-200,true,-1.08
"SHS",142802,"/Date(1702884483000)/",18300,100,10069815,185326443400,-200,true,-1.08
"SHS",142756,"/Date(1702884477000)/",18300,200,10069715,185324613400,-200,true,-1.08
"SHS",142751,"/Date(1702884472000)/",18300,1000,10069515,185320953400,-200,true,-1.08
"SHS",142742,"/Date(1702884463000)/",18300,2000,10068515,185302653400,-200,true,-1.08
"SHS",142739,"/Date(1702884460000)/",18300,200,10066515,185266053400,-200,true,-1.08
"SHS",142738,"/Date(1702884459000)/",18300,100,10066315,185262393400,-200,true,-1.08
"SHS",142735,"/Date(1702884456000)/",18300,1000,10066215,185260563400,-200,true,-1.08
"SHS",142730,"/Date(1702884451000)/",18300,4600,10065215,185242263400,-200,true,-1.08
"SHS",142720,"/Date(1702884440000)/",18300,50,10060615,185158083400,-200,true,-1.08
"SHS",142717,"/Date(1702884437000)/",18300,2500,10060565,185157163400,-200,true,-1.08
