"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ACB",144418,"/Date(1702885500000)/",22800,411000,6388000,145313000000,50,false,0.22
"ACB",142915,"/Date(1702884597000)/",22750,1200,5977000,135945000000,0,true,0
"ACB",142903,"/Date(1702884586000)/",22750,500,5975800,135917000000,0,true,0
"ACB",142853,"/Date(1702884574000)/",22750,500,5975300,135906000000,0,true,0
"ACB",142850,"/Date(1702884572000)/",22750,2600,5974800,135895000000,0,true,0
"ACB",142850,"/Date(1702884572000)/",22750,500,5972200,135835000000,0,true,0
"ACB",142850,"/Date(1702884572000)/",22750,46900,5971700,135824000000,0,true,0
"ACB",142844,"/Date(1702884565000)/",22750,9400,5924800,134757000000,0,true,0
"ACB",142844,"/Date(1702884564000)/",22750,17400,5915400,134543000000,0,true,0
"ACB",142828,"/Date(1702884549000)/",22800,100,5898000,134147000000,50,false,0.22
"ACB",142828,"/Date(1702884548000)/",22800,10600,5897900,134145000000,50,false,0.22
"ACB",142828,"/Date(1702884548000)/",22800,2000,5887300,133903000000,50,false,0.22
"ACB",142828,"/Date(1702884548000)/",22800,700,5885300,133858000000,50,false,0.22
"ACB",142828,"/Date(1702884548000)/",22800,3000,5884600,133842000000,50,false,0.22
"ACB",142828,"/Date(1702884548000)/",22800,11600,5881600,133773000000,50,false,0.22
"ACB",142808,"/Date(1702884529000)/",22800,3400,5870000,133509000000,50,false,0.22
"ACB",142808,"/Date(1702884529000)/",22800,300,5866600,133431000000,50,false,0.22
"ACB",142808,"/Date(1702884529000)/",22800,300,5866300,133425000000,50,false,0.22
"ACB",142802,"/Date(1702884524000)/",22800,700,5866000,133418000000,50,false,0.22
"ACB",142802,"/Date(1702884524000)/",22800,100,5865300,133402000000,50,false,0.22
"ACB",142802,"/Date(1702884524000)/",22800,200,5865200,133400000000,50,false,0.22
"ACB",142802,"/Date(1702884524000)/",22800,4000,5865000,133395000000,50,false,0.22
"ACB",142749,"/Date(1702884509000)/",22800,1000,5861000,133304000000,50,false,0.22
"ACB",142711,"/Date(1702884472000)/",22800,5800,5860000,133281000000,50,false,0.22
"ACB",142649,"/Date(1702884451000)/",22800,600,5854200,133149000000,50,false,0.22
"ACB",142642,"/Date(1702884443000)/",22800,2000,5853600,133135000000,50,true,0.22
"ACB",142642,"/Date(1702884443000)/",22800,4500,5851600,133089000000,50,true,0.22
"ACB",142639,"/Date(1702884440000)/",22800,500,5847100,132987000000,50,true,0.22
"ACB",142639,"/Date(1702884440000)/",22800,300,5846600,132975000000,50,true,0.22
"ACB",142633,"/Date(1702884434000)/",22800,500,5846300,132969000000,50,true,0.22
"ACB",142633,"/Date(1702884434000)/",22800,5000,5845800,132957000000,50,true,0.22
"ACB",142633,"/Date(1702884432000)/",22800,100,5840800,132843000000,50,true,0.22
"ACB",142633,"/Date(1702884432000)/",22800,10000,5840700,132841000000,50,true,0.22
"ACB",142626,"/Date(1702884428000)/",22800,100,5830700,132613000000,50,true,0.22
"ACB",142626,"/Date(1702884426000)/",22800,500,5830600,132611000000,50,true,0.22
"ACB",142623,"/Date(1702884424000)/",22800,6100,5830100,132599000000,50,true,0.22
"ACB",142620,"/Date(1702884420000)/",22800,4000,5824000,132460000000,50,true,0.22
"ACB",142617,"/Date(1702884418000)/",22800,100,5820000,132369000000,50,true,0.22
"ACB",142617,"/Date(1702884417000)/",22800,200,5819900,132367000000,50,true,0.22
"ACB",142604,"/Date(1702884406000)/",22800,19100,5819700,132362000000,50,true,0.22
"ACB",142557,"/Date(1702884399000)/",22800,1000,5800600,131927000000,50,true,0.22
"ACB",142551,"/Date(1702884393000)/",22800,2000,5799600,131904000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,500,5797600,131858000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5797100,131847000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,700,5797000,131845000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5796300,131829000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5796200,131826000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,600,5796100,131824000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1500,5795500,131810000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,400,5794000,131776000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5793600,131767000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,200,5793500,131765000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1000,5793300,131760000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1100,5792300,131737000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5791200,131712000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,500,5791100,131710000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,2000,5790600,131699000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,300,5788600,131653000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,500,5788300,131646000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1000,5787800,131635000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5786800,131612000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,400,5786700,131610000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,200,5786300,131601000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1500,5786100,131596000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,400,5784600,131562000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,2000,5784200,131553000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,1000,5782200,131507000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5781200,131484000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,5000,5781100,131482000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,300,5776100,131368000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,100,5775800,131361000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,2300,5775700,131359000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,300,5773400,131307000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,12900,5773100,131300000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,400,5760200,131006000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,200,5759800,130996000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,10000,5759600,130992000000,50,false,0.22
"ACB",142551,"/Date(1702884393000)/",22800,3000,5749600,130764000000,50,false,0.22
"ACB",142551,"/Date(1702884391000)/",22750,18000,5746600,130695000000,0,true,0
"ACB",142545,"/Date(1702884386000)/",22750,8300,5728600,130286000000,0,true,0
"ACB",142545,"/Date(1702884386000)/",22750,9100,5720300,130097000000,0,true,0
"ACB",142538,"/Date(1702884379000)/",22750,900,5711200,129890000000,0,true,0
"ACB",142538,"/Date(1702884379000)/",22750,400,5710300,129870000000,0,true,0
"ACB",142538,"/Date(1702884379000)/",22750,1400,5709900,129861000000,0,true,0
"ACB",142535,"/Date(1702884376000)/",22800,1000,5708500,129829000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,900,5707500,129806000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,1000,5706600,129785000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,3000,5705600,129763000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,100,5702600,129694000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,2000,5702500,129692000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,500,5700500,129646000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,5000,5700000,129635000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,3000,5695000,129521000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,1500,5692000,129453000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,1000,5690500,129418000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,5500,5689500,129396000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,100,5684000,129270000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,5500,5683900,129268000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,500,5678400,129142000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,1000,5677900,129131000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,100,5676900,129108000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,1000,5676800,129106000000,50,false,0.22
"ACB",142535,"/Date(1702884376000)/",22800,300,5675800,129083000000,50,false,0.22
"ACB",142535,"/Date(1702884375000)/",22750,17400,5675500,129076000000,0,true,0
"ACB",142532,"/Date(1702884373000)/",22750,1000,5658100,128680000000,0,true,0
"ACB",142532,"/Date(1702884372000)/",22800,500,5657100,128658000000,50,false,0.22
"ACB",142522,"/Date(1702884364000)/",22750,200,5656600,128646000000,0,true,0
"ACB",142522,"/Date(1702884364000)/",22800,5000,5656400,128642000000,50,false,0.22
"ACB",142513,"/Date(1702884353000)/",22800,1000,5651400,128528000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,39100,5650400,128505000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,500,5611300,127613000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,50000,5610800,127602000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,50000,5560800,126462000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,200,5510800,125322000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,100,5510600,125318000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,1200,5510500,125315000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,2000,5509300,125288000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,1200,5507300,125242000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,100,5506100,125215000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,100,5506000,125213000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,200,5505900,125210000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,100,5505700,125206000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,300,5505600,125204000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,40000,5505300,125197000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,500,5465300,124285000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,200,5464800,124273000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,900,5464600,124269000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,300,5463700,124248000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,500,5463400,124241000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,4100,5462900,124230000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,600,5458800,124136000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,1000,5458200,124123000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,500,5457200,124100000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,100,5456700,124089000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,4000,5456600,124086000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,3700,5452600,123995000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,5500,5448900,123911000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,600,5443400,123785000000,50,false,0.22
"ACB",142500,"/Date(1702884341000)/",22800,1700,5442800,123772000000,50,false,0.22
