"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VJC",144424,"/Date(1702885501000)/",105000,18600,726800,75470000000,2000,false,1.94
"VJC",142844,"/Date(1702884566000)/",103000,700,708200,73517000000,0,true,0
"VJC",142844,"/Date(1702884566000)/",103000,100,707500,73445000000,0,true,0
"VJC",142844,"/Date(1702884565000)/",103000,600,707400,73435000000,0,true,0
"VJC",142844,"/Date(1702884565000)/",103000,100,706800,73373000000,0,true,0
"VJC",142844,"/Date(1702884565000)/",103000,800,706700,73362000000,0,true,0
"VJC",142808,"/Date(1702884528000)/",103000,300,705900,73280000000,0,true,0
"VJC",142808,"/Date(1702884528000)/",103100,700,705600,73249000000,100,true,0.1
"VJC",142808,"/Date(1702884528000)/",103100,200,704900,73177000000,100,true,0.1
"VJC",142808,"/Date(1702884528000)/",103100,1000,704700,73156000000,100,true,0.1
"VJC",142808,"/Date(1702884528000)/",103100,1000,703700,73053000000,100,true,0.1
"VJC",142805,"/Date(1702884528000)/",103100,1000,702700,72950000000,100,true,0.1
"VJC",142740,"/Date(1702884502000)/",103200,100,701700,72847000000,200,true,0.19
"VJC",142740,"/Date(1702884502000)/",103200,300,701600,72837000000,200,true,0.19
"VJC",142740,"/Date(1702884502000)/",103300,100,701300,72806000000,300,true,0.29
"VJC",142740,"/Date(1702884502000)/",103300,200,701200,72795000000,300,true,0.29
"VJC",142721,"/Date(1702884480000)/",103500,100,701000,72775000000,500,false,0.49
"VJC",142623,"/Date(1702884423000)/",103500,100,700900,72764000000,500,false,0.49
"VJC",142554,"/Date(1702884394000)/",103500,800,700800,72754000000,500,false,0.49
"VJC",142554,"/Date(1702884394000)/",103400,1500,700000,72671000000,400,false,0.39
"VJC",142545,"/Date(1702884386000)/",103300,1500,698500,72516000000,300,true,0.29
"VJC",142538,"/Date(1702884379000)/",103300,200,697000,72361000000,300,true,0.29
"VJC",142525,"/Date(1702884366000)/",103500,100,696800,72341000000,500,false,0.49
