"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTI",144418,"/Date(1702885500000)/",14000,55200,193300,2742000000,-300,false,-2.1
"CTI",142812,"/Date(1702884533000)/",14200,1000,138100,1970000000,-100,true,-0.7
"CTI",142812,"/Date(1702884533000)/",14200,100,137100,1955000000,-100,true,-0.7
"CTI",142812,"/Date(1702884533000)/",14200,500,137000,1954000000,-100,true,-0.7
"CTI",142812,"/Date(1702884533000)/",14200,100,136500,1947000000,-100,true,-0.7
"CTI",142812,"/Date(1702884533000)/",14200,100,136400,1945000000,-100,true,-0.7
"CTI",142812,"/Date(1702884533000)/",14200,200,136300,1944000000,-100,true,-0.7
"CTI",142730,"/Date(1702884492000)/",14250,1000,136100,1941000000,-50,false,-0.35
"CTI",142554,"/Date(1702884395000)/",14250,2000,135100,1927000000,-50,true,-0.35
"CTI",142554,"/Date(1702884395000)/",14250,1000,133100,1898000000,-50,true,-0.35
"CTI",142554,"/Date(1702884395000)/",14250,400,132100,1884000000,-50,true,-0.35
"CTI",142353,"/Date(1702884274000)/",14300,2000,131700,1878000000,0,false,0
"CTI",142110,"/Date(1702884110000)/",14300,100,129700,1850000000,0,false,0
"CTI",142110,"/Date(1702884110000)/",14300,200,129600,1848000000,0,false,0
"CTI",142110,"/Date(1702884110000)/",14300,200,129400,1846000000,0,false,0
"CTI",142110,"/Date(1702884110000)/",14300,100,129200,1843000000,0,false,0
"CTI",142110,"/Date(1702884110000)/",14300,1400,129100,1841000000,0,false,0
"CTI",142041,"/Date(1702884082000)/",14300,300,127700,1821000000,0,false,0
"CTI",141830,"/Date(1702883951000)/",14250,1000,127400,1817000000,-50,true,-0.35
"CTI",141723,"/Date(1702883883000)/",14250,600,126400,1803000000,-50,false,-0.35
"CTI",141632,"/Date(1702883831000)/",14250,100,125800,1794000000,-50,true,-0.35
"CTI",141632,"/Date(1702883831000)/",14250,100,125700,1793000000,-50,true,-0.35
"CTI",141603,"/Date(1702883802000)/",14250,900,125600,1791000000,-50,false,-0.35
"CTI",141531,"/Date(1702883770000)/",14250,1000,124700,1778000000,-50,false,-0.35
"CTI",141210,"/Date(1702883568000)/",14250,300,123700,1764000000,-50,false,-0.35
"CTI",141113,"/Date(1702883511000)/",14250,300,123400,1760000000,-50,false,-0.35
