"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABB",145953,"/Date(1702886400000)/",7700,100,564466,4390026700,-100,true,-1.28
"ABB",145944,"/Date(1702886400000)/",7800,100,564366,4389256700,0,false,0
"ABB",145929,"/Date(1702886400000)/",7700,100,564266,4388476700,-100,true,-1.28
"ABB",145925,"/Date(1702886340000)/",7800,100,564166,4387706700,0,false,0
"ABB",145917,"/Date(1702886340000)/",7700,70,564066,4386926700,-100,true,-1.28
"ABB",145906,"/Date(1702886340000)/",7700,700,563996,4386387700,-100,true,-1.28
"ABB",145811,"/Date(1702886280000)/",7700,1500,563296,4380997700,-100,true,-1.28
"ABB",145804,"/Date(1702886280000)/",7800,100,561796,4369447700,0,false,0
"ABB",145128,"/Date(1702885860000)/",7700,100,561696,4368667700,-100,true,-1.28
"ABB",145117,"/Date(1702885860000)/",7800,400,561596,4367897700,0,false,0
"ABB",144914,"/Date(1702885740000)/",7700,2000,561196,4364777700,-100,true,-1.28
"ABB",144649,"/Date(1702885620000)/",7700,4000,559196,4349377700,-100,true,-1.28
"ABB",144348,"/Date(1702885440000)/",7700,15000,555196,4318577700,-100,true,-1.28
"ABB",144137,"/Date(1702885320000)/",7700,10,540196,4203077700,-100,true,-1.28
"ABB",143308,"/Date(1702884780000)/",7700,2500,540186,4203000700,-100,true,-1.28
"ABB",142848,"/Date(1702884540000)/",7700,10000,537686,4183750700,-100,true,-1.28
"ABB",142812,"/Date(1702884480000)/",7700,4500,527686,4106750700,-100,true,-1.28
"ABB",142657,"/Date(1702884420000)/",7700,88,523186,4072100700,-100,true,-1.28
"ABB",142550,"/Date(1702884360000)/",7700,20000,523098,4071423100,-100,true,-1.28
"ABB",142504,"/Date(1702884300000)/",7700,2000,503098,3917423100,-100,true,-1.28
"ABB",141613,"/Date(1702883760000)/",7700,300,501098,3902023100,-100,true,-1.28
"ABB",141105,"/Date(1702883460000)/",7700,100,500798,3899713100,-100,true,-1.28
"ABB",140642,"/Date(1702883220000)/",7700,100,500698,3898943100,-100,true,-1.28
"ABB",140624,"/Date(1702883160000)/",7800,100,500598,3898173100,0,false,0
"ABB",140448,"/Date(1702883100000)/",7700,500,500498,3897393100,-100,true,-1.28
"ABB",140437,"/Date(1702883100000)/",7700,500,499998,3893543100,-100,true,-1.28
"ABB",140431,"/Date(1702883100000)/",7700,400,499498,3889693100,-100,true,-1.28
"ABB",140353,"/Date(1702883040000)/",7700,100,499098,3886613100,-100,true,-1.28
"ABB",135921,"/Date(1702882740000)/",7700,10,498998,3885843100,-100,true,-1.28
"ABB",135516,"/Date(1702882500000)/",7700,900,498988,3885765100,-100,true,-1.28
"ABB",135506,"/Date(1702882500000)/",7700,2,498088,3878835100,-100,true,-1.28
"ABB",135246,"/Date(1702882380000)/",7700,500,498086,3878819500,-100,true,-1.28
"ABB",135244,"/Date(1702882380000)/",7800,300,497586,3874969500,0,false,0
"ABB",135110,"/Date(1702882260000)/",7700,9800,497286,3872629500,-100,true,-1.28
"ABB",134835,"/Date(1702882140000)/",7700,67,487486,3797169500,-100,true,-1.28
"ABB",134633,"/Date(1702882020000)/",7700,100,487419,3796653600,-100,true,-1.28
"ABB",134608,"/Date(1702881960000)/",7800,5000,487319,3795883600,0,false,0
"ABB",134015,"/Date(1702881600000)/",7700,3000,482319,3756883600,-100,true,-1.28
"ABB",133740,"/Date(1702881480000)/",7700,100,479319,3733783600,-100,true,-1.28
"ABB",133726,"/Date(1702881420000)/",7800,100,479219,3733013600,0,false,0
"ABB",133345,"/Date(1702881240000)/",7700,10000,479119,3732233600,-100,true,-1.28
"ABB",133038,"/Date(1702881060000)/",7700,1700,469119,3655233600,-100,true,-1.28
"ABB",132955,"/Date(1702881000000)/",7700,100,467419,3642143600,-100,true,-1.28
"ABB",132925,"/Date(1702880940000)/",7800,1000,467319,3641373600,0,false,0
"ABB",132758,"/Date(1702880880000)/",7700,500,466319,3633573600,-100,true,-1.28
"ABB",132747,"/Date(1702880880000)/",7700,4800,465819,3629723600,-100,true,-1.28
"ABB",132641,"/Date(1702880820000)/",7700,50,461019,3592763600,-100,true,-1.28
"ABB",132441,"/Date(1702880700000)/",7700,100,460969,3592373600,-100,true,-1.28
"ABB",131904,"/Date(1702880340000)/",7700,400,460869,3591603600,-100,true,-1.28
"ABB",131725,"/Date(1702880220000)/",7700,100,460469,3588523600,-100,true,-1.28
"ABB",131441,"/Date(1702880100000)/",7800,12,460369,3587753600,0,false,0
"ABB",131333,"/Date(1702880040000)/",7800,3000,460357,3587660000,0,false,0
"ABB",130401,"/Date(1702879440000)/",7700,21,457357,3564260000,-100,true,-1.28
"ABB",130023,"/Date(1702879200000)/",7700,21500,457336,3564098300,-100,true,-1.28
