"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CSV",144418,"/Date(1702885500000)/",39400,91300,422500,16937000000,-1100,false,-2.72
"CSV",142915,"/Date(1702884597000)/",39900,200,331200,13340000000,-600,true,-1.48
"CSV",142915,"/Date(1702884597000)/",39900,200,331000,13332000000,-600,true,-1.48
"CSV",142915,"/Date(1702884597000)/",39900,100,330800,13324000000,-600,true,-1.48
"CSV",142915,"/Date(1702884597000)/",39900,500,330700,13320000000,-600,true,-1.48
"CSV",142909,"/Date(1702884590000)/",39950,100,330200,13300000000,-550,false,-1.36
"CSV",142900,"/Date(1702884581000)/",39950,3000,330100,13296000000,-550,true,-1.36
"CSV",142850,"/Date(1702884571000)/",39950,2900,327100,13176000000,-550,true,-1.36
"CSV",142844,"/Date(1702884565000)/",39950,1500,324200,13060000000,-550,true,-1.36
"CSV",142834,"/Date(1702884554000)/",39950,5100,322700,13000000000,-550,true,-1.36
"CSV",142834,"/Date(1702884554000)/",39950,300,317600,12797000000,-550,true,-1.36
"CSV",142834,"/Date(1702884554000)/",39950,100,317300,12785000000,-550,true,-1.36
"CSV",142834,"/Date(1702884554000)/",39950,100,317200,12781000000,-550,true,-1.36
"CSV",142834,"/Date(1702884554000)/",40000,200,317100,12777000000,-500,true,-1.23
"CSV",142834,"/Date(1702884554000)/",40000,200,316900,12769000000,-500,true,-1.23
"CSV",142834,"/Date(1702884554000)/",40000,2600,316700,12761000000,-500,true,-1.23
"CSV",142828,"/Date(1702884548000)/",40000,1000,314100,12657000000,-500,true,-1.23
"CSV",142818,"/Date(1702884540000)/",40000,3400,313100,12617000000,-500,true,-1.23
"CSV",142818,"/Date(1702884540000)/",40000,200,309700,12481000000,-500,true,-1.23
"CSV",142818,"/Date(1702884540000)/",40000,400,309500,12473000000,-500,true,-1.23
"CSV",142818,"/Date(1702884540000)/",40100,1000,309100,12457000000,-400,true,-0.99
"CSV",142815,"/Date(1702884537000)/",40100,1000,308100,12416000000,-400,true,-0.99
"CSV",142724,"/Date(1702884484000)/",40200,500,307100,12376000000,-300,false,-0.74
"CSV",142714,"/Date(1702884477000)/",40000,100,306600,12356000000,-500,true,-1.23
"CSV",142620,"/Date(1702884420000)/",40000,1900,306500,12352000000,-500,false,-1.23
"CSV",142610,"/Date(1702884412000)/",40000,100,304600,12276000000,-500,false,-1.23
"CSV",142607,"/Date(1702884408000)/",40000,5000,304500,12272000000,-500,false,-1.23
"CSV",142604,"/Date(1702884404000)/",40000,3000,299500,12072000000,-500,false,-1.23
"CSV",142545,"/Date(1702884385000)/",40000,100,296500,11952000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,1000,296400,11948000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,1000,295400,11908000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,100,294400,11868000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,100,294300,11864000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,1000,294200,11860000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,100,293200,11820000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,400,293100,11816000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,300,292700,11800000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,300,292400,11788000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,100,292100,11776000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,100,292000,11772000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,500,291900,11768000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,200,291400,11748000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40000,400,291200,11740000000,-500,false,-1.23
"CSV",142529,"/Date(1702884371000)/",40050,100,290800,11724000000,-450,false,-1.11
"CSV",142529,"/Date(1702884371000)/",40050,100,290700,11720000000,-450,false,-1.11
"CSV",142529,"/Date(1702884371000)/",40100,100,290600,11716000000,-400,true,-0.99
"CSV",142529,"/Date(1702884371000)/",40100,200,290500,11712000000,-400,true,-0.99
"CSV",142529,"/Date(1702884371000)/",40100,100,290300,11704000000,-400,true,-0.99
"CSV",142529,"/Date(1702884371000)/",40100,600,290200,11700000000,-400,true,-0.99
"CSV",142529,"/Date(1702884371000)/",40150,100,289600,11676000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40150,400,289500,11672000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40150,1000,289100,11656000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40150,500,288100,11616000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40150,500,287600,11596000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40150,500,287100,11576000000,-350,true,-0.86
"CSV",142529,"/Date(1702884371000)/",40200,100,286600,11556000000,-300,true,-0.74
"CSV",142513,"/Date(1702884353000)/",40200,400,286500,11552000000,-300,true,-0.74
"CSV",142513,"/Date(1702884353000)/",40200,2000,286100,11536000000,-300,true,-0.74
"CSV",142513,"/Date(1702884353000)/",40300,300,284100,11455000000,-200,true,-0.49
"CSV",142402,"/Date(1702884283000)/",40350,500,283800,11443000000,-150,true,-0.37
"CSV",142402,"/Date(1702884281000)/",40350,500,283300,11423000000,-150,true,-0.37
"CSV",142402,"/Date(1702884281000)/",40350,300,282800,11403000000,-150,true,-0.37
"CSV",142402,"/Date(1702884281000)/",40350,400,282500,11391000000,-150,true,-0.37
"CSV",142327,"/Date(1702884249000)/",40350,600,282100,11375000000,-150,true,-0.37
"CSV",142327,"/Date(1702884249000)/",40350,200,281500,11350000000,-150,true,-0.37
"CSV",142327,"/Date(1702884249000)/",40350,200,281300,11342000000,-150,true,-0.37
"CSV",142249,"/Date(1702884209000)/",40400,100,281100,11334000000,-100,false,-0.25
"CSV",142151,"/Date(1702884153000)/",40350,600,281000,11330000000,-150,true,-0.37
"CSV",142038,"/Date(1702884079000)/",40400,1000,280400,11306000000,-100,false,-0.25
"CSV",142035,"/Date(1702884076000)/",40400,1000,279400,11266000000,-100,false,-0.25
"CSV",141953,"/Date(1702884034000)/",40350,200,278400,11225000000,-150,true,-0.37
"CSV",141937,"/Date(1702884016000)/",40350,5000,278200,11217000000,-150,false,-0.37
"CSV",141937,"/Date(1702884016000)/",40350,1000,273200,11015000000,-150,false,-0.37
"CSV",141846,"/Date(1702883965000)/",40300,500,272200,10975000000,-200,true,-0.49
"CSV",141752,"/Date(1702883911000)/",40300,2000,271700,10955000000,-200,false,-0.49
"CSV",141645,"/Date(1702883846000)/",40100,300,269700,10874000000,-400,true,-0.99
"CSV",141645,"/Date(1702883846000)/",40100,200,269400,10862000000,-400,true,-0.99
"CSV",141645,"/Date(1702883846000)/",40100,100,269200,10854000000,-400,true,-0.99
"CSV",141645,"/Date(1702883846000)/",40100,200,269100,10850000000,-400,true,-0.99
"CSV",141645,"/Date(1702883846000)/",40100,100,268900,10842000000,-400,true,-0.99
"CSV",141645,"/Date(1702883846000)/",40100,300,268800,10838000000,-400,true,-0.99
"CSV",141554,"/Date(1702883794000)/",40100,1000,268500,10826000000,-400,true,-0.99
"CSV",141554,"/Date(1702883793000)/",40200,400,267500,10786000000,-300,false,-0.74
"CSV",141547,"/Date(1702883787000)/",40200,500,267100,10770000000,-300,false,-0.74
"CSV",141541,"/Date(1702883780000)/",40200,600,266600,10750000000,-300,false,-0.74
"CSV",141541,"/Date(1702883780000)/",40200,100,266000,10726000000,-300,false,-0.74
"CSV",141541,"/Date(1702883780000)/",40100,3700,265900,10722000000,-400,true,-0.99
"CSV",141541,"/Date(1702883780000)/",40150,500,262200,10573000000,-350,false,-0.86
"CSV",141541,"/Date(1702883780000)/",40150,400,261700,10553000000,-350,false,-0.86
"CSV",141541,"/Date(1702883780000)/",40150,100,261300,10537000000,-350,false,-0.86
"CSV",141541,"/Date(1702883780000)/",40150,5000,261200,10533000000,-350,false,-0.86
"CSV",141541,"/Date(1702883780000)/",40150,300,256200,10332000000,-350,false,-0.86
"CSV",141519,"/Date(1702883758000)/",40200,4000,255900,10320000000,-300,false,-0.74
"CSV",141456,"/Date(1702883737000)/",40200,100,251900,10160000000,-300,true,-0.74
"CSV",141456,"/Date(1702883737000)/",40200,800,251800,10156000000,-300,true,-0.74
"CSV",141456,"/Date(1702883737000)/",40200,500,251000,10123000000,-300,true,-0.74
"CSV",141333,"/Date(1702883652000)/",40200,200,250500,10103000000,-300,false,-0.74
"CSV",141311,"/Date(1702883631000)/",40200,1000,250300,10095000000,-300,false,-0.74
"CSV",141311,"/Date(1702883631000)/",40200,200,249300,10055000000,-300,false,-0.74
"CSV",141311,"/Date(1702883631000)/",40200,500,249100,10047000000,-300,false,-0.74
"CSV",141311,"/Date(1702883631000)/",40200,500,248600,10027000000,-300,false,-0.74
"CSV",141311,"/Date(1702883631000)/",40250,200,248100,10007000000,-250,false,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,300,247900,9999000000,-250,true,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,500,247600,9987000000,-250,true,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,200,247100,9967000000,-250,true,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,100,246900,9959000000,-250,true,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,300,246800,9954000000,-250,true,-0.62
"CSV",141113,"/Date(1702883512000)/",40250,600,246500,9942000000,-250,true,-0.62
"CSV",140924,"/Date(1702883402000)/",40300,300,245900,9918000000,-200,true,-0.49
"CSV",140924,"/Date(1702883402000)/",40300,1000,245600,9906000000,-200,true,-0.49
"CSV",140924,"/Date(1702883402000)/",40300,100,244600,9866000000,-200,true,-0.49
"CSV",140821,"/Date(1702883339000)/",40300,900,244500,9862000000,-200,true,-0.49
"CSV",140821,"/Date(1702883339000)/",40300,100,243600,9826000000,-200,true,-0.49
"CSV",140814,"/Date(1702883332000)/",40400,100,243500,9822000000,-100,false,-0.25
"CSV",140619,"/Date(1702883219000)/",40250,9400,243400,9818000000,-250,true,-0.62
"CSV",140619,"/Date(1702883219000)/",40250,500,234000,9439000000,-250,true,-0.62
"CSV",140619,"/Date(1702883219000)/",40250,100,233500,9419000000,-250,true,-0.62
"CSV",140610,"/Date(1702883210000)/",40300,100,233400,9415000000,-200,false,-0.49
