"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CMG",144418,"/Date(1702885500000)/",39100,1200,83700,3259000000,100,true,0.26
"CMG",142812,"/Date(1702884534000)/",39000,500,82500,3212000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,82000,3192000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,81800,3184000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,81600,3177000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,81400,3169000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,81200,3161000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,200,81000,3153000000,0,true,0
"CMG",142714,"/Date(1702884475000)/",39000,300,80800,3145000000,0,true,0
"CMG",142548,"/Date(1702884387000)/",38900,200,80500,3134000000,-100,true,-0.26
"CMG",142535,"/Date(1702884374000)/",38900,200,80300,3126000000,-100,true,-0.26
"CMG",142525,"/Date(1702884364000)/",38900,200,80100,3118000000,-100,true,-0.26
"CMG",142450,"/Date(1702884331000)/",38900,200,79900,3110000000,-100,true,-0.26
"CMG",142450,"/Date(1702884331000)/",38900,200,79700,3103000000,-100,true,-0.26
"CMG",142450,"/Date(1702884331000)/",38900,200,79500,3095000000,-100,true,-0.26
"CMG",142450,"/Date(1702884330000)/",38900,200,79300,3087000000,-100,true,-0.26
"CMG",142447,"/Date(1702884328000)/",38900,200,79100,3079000000,-100,true,-0.26
"CMG",142340,"/Date(1702884259000)/",38900,200,78900,3072000000,-100,true,-0.26
"CMG",142314,"/Date(1702884234000)/",38900,100,78700,3064000000,-100,true,-0.26
"CMG",142314,"/Date(1702884234000)/",39000,100,78600,3060000000,0,false,0
"CMG",142302,"/Date(1702884222000)/",39000,100,78500,3056000000,0,false,0
"CMG",142302,"/Date(1702884221000)/",39000,100,78400,3052000000,0,false,0
"CMG",142302,"/Date(1702884221000)/",39000,100,78300,3048000000,0,false,0
"CMG",142258,"/Date(1702884218000)/",39000,200,78200,3044000000,0,true,0
"CMG",142019,"/Date(1702884059000)/",39000,2500,78000,3036000000,0,true,0
"CMG",142019,"/Date(1702884059000)/",39000,300,75500,2939000000,0,true,0
"CMG",142019,"/Date(1702884059000)/",39000,2700,75200,2927000000,0,true,0
