"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKH",141711,"/Date(1702883820000)/",27700,200,9600,267830000,-300,true,-1.07
"SKH",140159,"/Date(1702882920000)/",28000,700,9400,262290000,0,false,0
"SKH",133459,"/Date(1702881300000)/",27700,300,8700,242690000,-300,true,-1.07
"SKH",132358,"/Date(1702880640000)/",27800,300,8400,234380000,-200,false,-0.71
"SKH",132225,"/Date(1702880520000)/",27800,500,8100,226040000,-200,false,-0.71
"SKH",131309,"/Date(1702879980000)/",27800,200,7600,212140000,-200,false,-0.71
"SKH",131218,"/Date(1702879920000)/",27800,300,7400,206580000,-200,true,-0.71
"SKH",131059,"/Date(1702879860000)/",27800,800,7100,198240000,-200,true,-0.71
"SKH",130010,"/Date(1702879200000)/",28000,400,6300,176000000,0,false,0
"SKH",103032,"/Date(1702870260000)/",28300,500,5900,164830000,300,false,1.07
"SKH",95903,"/Date(1702868340000)/",27900,1000,5400,150680000,-100,false,-0.36
"SKH",95553,"/Date(1702868160000)/",27900,2500,4400,122780000,-100,true,-0.36
"SKH",95416,"/Date(1702868040000)/",27900,1000,1900,53030000,-100,true,-0.36
"SKH",90920,"/Date(1702865340000)/",27900,900,900,25120000,-100,true,-0.36
