"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DCL",144418,"/Date(1702885500000)/",22500,1000,131200,2955000000,150,true,0.67
"DCL",142652,"/Date(1702884452000)/",22600,10000,130200,2932000000,250,true,1.12
"DCL",142620,"/Date(1702884419000)/",22700,1500,120200,2706000000,350,false,1.57
"DCL",142522,"/Date(1702884364000)/",22700,200,118700,2672000000,350,true,1.57
"DCL",142503,"/Date(1702884343000)/",22700,800,118500,2668000000,350,false,1.57
"DCL",142450,"/Date(1702884330000)/",22700,400,117700,2649000000,350,true,1.57
"DCL",142447,"/Date(1702884329000)/",22700,500,117300,2640000000,350,false,1.57
"DCL",142447,"/Date(1702884329000)/",22700,700,116800,2629000000,350,false,1.57
"DCL",142447,"/Date(1702884329000)/",22700,100,116100,2613000000,350,false,1.57
"DCL",142447,"/Date(1702884329000)/",22650,500,116000,2611000000,300,false,1.34
"DCL",142447,"/Date(1702884329000)/",22650,100,115500,2600000000,300,false,1.34
"DCL",142447,"/Date(1702884329000)/",22600,900,115400,2597000000,250,false,1.12
"DCL",142447,"/Date(1702884329000)/",22600,100,114500,2577000000,250,false,1.12
"DCL",142447,"/Date(1702884329000)/",22600,700,114400,2575000000,250,false,1.12
"DCL",142437,"/Date(1702884318000)/",22600,700,113700,2559000000,250,false,1.12
"DCL",142437,"/Date(1702884318000)/",22600,4300,113000,2543000000,250,false,1.12
"DCL",142302,"/Date(1702884221000)/",22600,500,108700,2446000000,250,false,1.12
"DCL",142302,"/Date(1702884221000)/",22600,1400,108200,2435000000,250,false,1.12
"DCL",142302,"/Date(1702884221000)/",22600,200,106800,2403000000,250,false,1.12
"DCL",140535,"/Date(1702883172000)/",22500,2200,106600,2398000000,150,false,0.67
"DCL",140522,"/Date(1702883159000)/",22500,2000,104400,2349000000,150,true,0.67
"DCL",140308,"/Date(1702883027000)/",22550,1800,102400,2304000000,200,false,0.89
"DCL",135104,"/Date(1702882300000)/",22500,1900,100600,2263000000,150,false,0.67
"DCL",135054,"/Date(1702882290000)/",22500,2000,98700,2221000000,150,false,0.67
"DCL",135045,"/Date(1702882282000)/",22500,100,96700,2176000000,150,true,0.67
"DCL",135038,"/Date(1702882276000)/",22500,900,96600,2173000000,150,false,0.67
"DCL",135029,"/Date(1702882266000)/",22500,3000,95700,2153000000,150,false,0.67
"DCL",135019,"/Date(1702882257000)/",22500,1100,92700,2086000000,150,false,0.67
"DCL",135009,"/Date(1702882246000)/",22500,1900,91600,2061000000,150,false,0.67
"DCL",134931,"/Date(1702882207000)/",22500,3000,89700,2018000000,150,false,0.67
"DCL",134918,"/Date(1702882196000)/",22500,500,86700,1951000000,150,false,0.67
"DCL",134918,"/Date(1702882196000)/",22450,1500,86200,1939000000,100,false,0.45
"DCL",134912,"/Date(1702882188000)/",22450,3000,84700,1906000000,100,false,0.45
"DCL",134821,"/Date(1702882139000)/",22500,100,81700,1838000000,150,true,0.67
"DCL",134759,"/Date(1702882117000)/",22500,1900,81600,1836000000,150,false,0.67
"DCL",134749,"/Date(1702882106000)/",22500,4000,79700,1793000000,150,false,0.67
"DCL",134743,"/Date(1702882098000)/",22500,2500,75700,1703000000,150,false,0.67
"DCL",134743,"/Date(1702882098000)/",22450,500,73200,1647000000,100,false,0.45
"DCL",134733,"/Date(1702882088000)/",22450,3000,72700,1636000000,100,false,0.45
"DCL",134724,"/Date(1702882081000)/",22450,2000,69700,1568000000,100,false,0.45
"DCL",134714,"/Date(1702882072000)/",22450,500,67700,1524000000,100,false,0.45
"DCL",133259,"/Date(1702881215000)/",22550,200,67200,1512000000,200,false,0.89
"DCL",133237,"/Date(1702881187000)/",22550,100,67000,1508000000,200,false,0.89
"DCL",133237,"/Date(1702881187000)/",22550,1200,66900,1506000000,200,false,0.89
"DCL",133237,"/Date(1702881187000)/",22550,500,65700,1478000000,200,false,0.89
"DCL",133237,"/Date(1702881187000)/",22550,700,65200,1467000000,200,false,0.89
"DCL",133237,"/Date(1702881187000)/",22550,1300,64500,1451000000,200,false,0.89
"DCL",111611,"/Date(1702872992000)/",22550,1400,63200,1422000000,200,false,0.89
"DCL",105045,"/Date(1702871464000)/",22550,100,61800,1391000000,200,false,0.89
"DCL",104019,"/Date(1702870835000)/",22550,3000,61700,1388000000,200,false,0.89
"DCL",104009,"/Date(1702870827000)/",22550,1500,58700,1321000000,200,false,0.89
"DCL",104009,"/Date(1702870827000)/",22500,3500,57200,1287000000,150,false,0.67
"DCL",104000,"/Date(1702870818000)/",22500,2000,53700,1208000000,150,false,0.67
"DCL",104000,"/Date(1702870818000)/",22450,1000,51700,1163000000,100,false,0.45
"DCL",103953,"/Date(1702870810000)/",22450,3000,50700,1141000000,100,false,0.45
"DCL",103859,"/Date(1702870757000)/",22600,100,47700,1073000000,250,false,1.12
"DCL",103859,"/Date(1702870757000)/",22550,2900,47600,1071000000,200,false,0.89
"DCL",103850,"/Date(1702870748000)/",22550,500,44700,1006000000,200,false,0.89
"DCL",103850,"/Date(1702870748000)/",22500,2900,44200,994000000,150,false,0.67
"DCL",103840,"/Date(1702870738000)/",22500,100,41300,929000000,150,false,0.67
"DCL",103827,"/Date(1702870724000)/",22500,2900,41200,927000000,150,false,0.67
"DCL",103818,"/Date(1702870716000)/",22500,1400,38300,862000000,150,false,0.67
"DCL",103818,"/Date(1702870716000)/",22450,2000,36900,830000000,100,false,0.45
"DCL",103808,"/Date(1702870705000)/",22450,3000,34900,785000000,100,false,0.45
"DCL",92702,"/Date(1702866433000)/",22600,500,31900,718000000,250,false,1.12
"DCL",92702,"/Date(1702866433000)/",22550,4000,31400,707000000,200,false,0.89
"DCL",92653,"/Date(1702866423000)/",22550,200,27400,616000000,200,false,0.89
"DCL",92653,"/Date(1702866423000)/",22500,2800,27200,612000000,150,false,0.67
"DCL",92646,"/Date(1702866416000)/",22500,700,24400,549000000,150,false,0.67
"DCL",92646,"/Date(1702866416000)/",22450,2300,23700,533000000,100,false,0.45
"DCL",92631,"/Date(1702866401000)/",22450,2000,21400,481000000,100,false,0.45
"DCL",92205,"/Date(1702866134000)/",22600,2000,19400,437000000,250,false,1.12
"DCL",92155,"/Date(1702866126000)/",22600,2700,17400,391000000,250,false,1.12
"DCL",92155,"/Date(1702866126000)/",22550,300,14700,330000000,200,false,0.89
"DCL",92149,"/Date(1702866118000)/",22550,700,14400,324000000,200,false,0.89
"DCL",92149,"/Date(1702866118000)/",22550,200,13700,308000000,200,false,0.89
"DCL",92149,"/Date(1702866118000)/",22550,2100,13500,303000000,200,false,0.89
"DCL",92136,"/Date(1702866107000)/",22550,2300,11400,256000000,200,false,0.89
"DCL",92136,"/Date(1702866107000)/",22500,100,9100,204000000,150,false,0.67
"DCL",92133,"/Date(1702866101000)/",22500,3000,9000,202000000,150,false,0.67
"DCL",92124,"/Date(1702866093000)/",22500,1900,6000,134000000,150,false,0.67
"DCL",92124,"/Date(1702866093000)/",22450,100,4100,92000000,100,false,0.45
"DCL",92117,"/Date(1702866085000)/",22450,4000,4000,89000000,100,false,0.45
