"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DGC",144418,"/Date(1702885500000)/",93800,61100,1622600,151450000000,500,false,0.54
"DGC",142903,"/Date(1702884584000)/",94100,6500,1561500,145718000000,800,false,0.86
"DGC",142903,"/Date(1702884584000)/",94000,5000,1555000,145107000000,700,false,0.75
"DGC",142903,"/Date(1702884584000)/",94000,2500,1550000,144637000000,700,false,0.75
"DGC",142903,"/Date(1702884584000)/",93800,200,1547500,144402000000,500,true,0.54
"DGC",142903,"/Date(1702884584000)/",93800,1900,1547300,144383000000,500,true,0.54
"DGC",142903,"/Date(1702884584000)/",93800,500,1545400,144205000000,500,true,0.54
"DGC",142903,"/Date(1702884584000)/",93800,3000,1544900,144158000000,500,true,0.54
"DGC",142903,"/Date(1702884584000)/",93900,200,1541900,143877000000,600,true,0.64
"DGC",142900,"/Date(1702884580000)/",93900,100,1541700,143858000000,600,true,0.64
"DGC",142856,"/Date(1702884576000)/",93900,100,1541600,143848000000,600,true,0.64
"DGC",142850,"/Date(1702884569000)/",93900,400,1541500,143839000000,600,false,0.64
"DGC",142847,"/Date(1702884568000)/",93800,200,1541100,143801000000,500,true,0.54
"DGC",142847,"/Date(1702884567000)/",93800,100,1540900,143783000000,500,true,0.54
"DGC",142847,"/Date(1702884567000)/",93800,700,1540800,143773000000,500,true,0.54
"DGC",142840,"/Date(1702884563000)/",93800,100,1540100,143708000000,500,true,0.54
"DGC",142837,"/Date(1702884559000)/",94000,300,1540000,143698000000,700,false,0.75
"DGC",142837,"/Date(1702884559000)/",94000,2000,1539700,143670000000,700,false,0.75
"DGC",142837,"/Date(1702884559000)/",94000,1000,1537700,143482000000,700,false,0.75
"DGC",142837,"/Date(1702884559000)/",94000,10000,1536700,143388000000,700,false,0.75
"DGC",142837,"/Date(1702884559000)/",94000,300,1526700,142448000000,700,false,0.75
"DGC",142837,"/Date(1702884559000)/",93900,100,1526400,142420000000,600,false,0.64
"DGC",142837,"/Date(1702884559000)/",93900,1000,1526300,142410000000,600,false,0.64
"DGC",142837,"/Date(1702884559000)/",93900,200,1525300,142317000000,600,false,0.64
"DGC",142837,"/Date(1702884558000)/",93800,200,1525100,142298000000,500,true,0.54
"DGC",142837,"/Date(1702884557000)/",93900,300,1524900,142279000000,600,false,0.64
"DGC",142828,"/Date(1702884547000)/",93900,300,1524600,142251000000,600,false,0.64
"DGC",142818,"/Date(1702884540000)/",93900,500,1524300,142223000000,600,false,0.64
"DGC",142818,"/Date(1702884540000)/",93900,500,1523800,142176000000,600,false,0.64
"DGC",142812,"/Date(1702884534000)/",93800,1000,1523300,142129000000,500,true,0.54
"DGC",142812,"/Date(1702884532000)/",93800,1000,1522300,142035000000,500,true,0.54
"DGC",142802,"/Date(1702884524000)/",93900,1800,1521300,141941000000,600,false,0.64
"DGC",142802,"/Date(1702884524000)/",93800,100,1519500,141772000000,500,true,0.54
"DGC",142756,"/Date(1702884515000)/",93700,1500,1519400,141763000000,400,true,0.43
"DGC",142752,"/Date(1702884513000)/",93700,800,1517900,141622000000,400,true,0.43
"DGC",142752,"/Date(1702884513000)/",93700,200,1517100,141547000000,400,true,0.43
"DGC",142746,"/Date(1702884506000)/",93700,1000,1516900,141529000000,400,true,0.43
"DGC",142743,"/Date(1702884504000)/",93700,1000,1515900,141435000000,400,true,0.43
"DGC",142743,"/Date(1702884502000)/",93700,100,1514900,141341000000,400,true,0.43
"DGC",142743,"/Date(1702884502000)/",93800,900,1514800,141332000000,500,true,0.54
"DGC",142740,"/Date(1702884502000)/",93800,500,1513900,141247000000,500,true,0.54
"DGC",142740,"/Date(1702884501000)/",93800,1000,1513400,141200000000,500,true,0.54
"DGC",142740,"/Date(1702884500000)/",93800,600,1512400,141107000000,500,true,0.54
"DGC",142727,"/Date(1702884488000)/",93700,200,1511800,141050000000,400,true,0.43
"DGC",142724,"/Date(1702884485000)/",93700,500,1511600,141032000000,400,false,0.43
"DGC",142717,"/Date(1702884478000)/",93700,1300,1511100,140985000000,400,false,0.43
"DGC",142717,"/Date(1702884478000)/",93700,100,1509800,140863000000,400,false,0.43
"DGC",142717,"/Date(1702884478000)/",93600,1500,1509700,140854000000,300,false,0.32
"DGC",142717,"/Date(1702884478000)/",93600,100,1508200,140713000000,300,false,0.32
"DGC",142714,"/Date(1702884474000)/",93500,100,1508100,140704000000,200,true,0.21
"DGC",142705,"/Date(1702884467000)/",93600,900,1508000,140694000000,300,false,0.32
"DGC",142705,"/Date(1702884467000)/",93600,200,1507100,140610000000,300,false,0.32
"DGC",142658,"/Date(1702884460000)/",93600,500,1506900,140591000000,300,true,0.32
"DGC",142658,"/Date(1702884458000)/",93600,100,1506400,140545000000,300,true,0.32
"DGC",142658,"/Date(1702884458000)/",93600,100,1506300,140535000000,300,true,0.32
"DGC",142658,"/Date(1702884458000)/",93600,100,1506200,140526000000,300,true,0.32
"DGC",142652,"/Date(1702884452000)/",93600,100,1506100,140517000000,300,true,0.32
"DGC",142649,"/Date(1702884450000)/",93600,500,1506000,140507000000,300,true,0.32
"DGC",142639,"/Date(1702884441000)/",93600,1500,1505500,140460000000,300,true,0.32
"DGC",142639,"/Date(1702884441000)/",93600,300,1504000,140320000000,300,true,0.32
"DGC",142639,"/Date(1702884441000)/",93700,1900,1503700,140292000000,400,true,0.43
"DGC",142639,"/Date(1702884441000)/",93700,300,1501800,140114000000,400,true,0.43
"DGC",142639,"/Date(1702884441000)/",93700,1000,1501500,140086000000,400,true,0.43
"DGC",142639,"/Date(1702884439000)/",93900,400,1500500,139992000000,600,false,0.64
"DGC",142639,"/Date(1702884439000)/",93900,300,1500100,139955000000,600,false,0.64
"DGC",142639,"/Date(1702884439000)/",93900,300,1499800,139926000000,600,false,0.64
"DGC",142639,"/Date(1702884439000)/",93900,3000,1499500,139898000000,600,false,0.64
"DGC",142636,"/Date(1702884437000)/",93800,200,1496500,139617000000,500,true,0.54
"DGC",142636,"/Date(1702884437000)/",93800,600,1496300,139598000000,500,true,0.54
"DGC",142633,"/Date(1702884434000)/",93800,8000,1495700,139541000000,500,true,0.54
"DGC",142633,"/Date(1702884433000)/",93800,1000,1487700,138791000000,500,true,0.54
"DGC",142633,"/Date(1702884432000)/",93900,100,1486700,138697000000,600,false,0.64
"DGC",142620,"/Date(1702884422000)/",93900,200,1486600,138688000000,600,false,0.64
"DGC",142610,"/Date(1702884409000)/",93900,100,1486400,138669000000,600,false,0.64
"DGC",142604,"/Date(1702884406000)/",93900,3000,1486300,138660000000,600,false,0.64
"DGC",142601,"/Date(1702884403000)/",93900,3600,1483300,138378000000,600,true,0.64
"DGC",142601,"/Date(1702884402000)/",93900,9000,1479700,138040000000,600,true,0.64
"DGC",142601,"/Date(1702884400000)/",93900,700,1470700,137195000000,600,true,0.64
"DGC",142601,"/Date(1702884400000)/",94000,300,1470000,137129000000,700,false,0.75
"DGC",142554,"/Date(1702884396000)/",93900,1500,1469700,137101000000,600,true,0.64
"DGC",142554,"/Date(1702884394000)/",94000,500,1468200,136960000000,700,true,0.75
"DGC",142551,"/Date(1702884393000)/",94000,100,1467700,136913000000,700,false,0.75
"DGC",142551,"/Date(1702884393000)/",94000,5000,1467600,136904000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,1100,1462600,136434000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,100,1461500,136330000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,200,1461400,136321000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,1000,1461200,136302000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,100,1460200,136208000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,1000,1460100,136199000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,300,1459100,136105000000,700,false,0.75
"DGC",142551,"/Date(1702884391000)/",94000,600,1458800,136077000000,700,false,0.75
"DGC",142548,"/Date(1702884389000)/",93900,100,1458200,136020000000,600,true,0.64
"DGC",142548,"/Date(1702884387000)/",93900,1000,1458100,136011000000,600,true,0.64
"DGC",142548,"/Date(1702884387000)/",93900,1800,1457100,135917000000,600,true,0.64
"DGC",142545,"/Date(1702884384000)/",93900,100,1455300,135748000000,600,true,0.64
"DGC",142541,"/Date(1702884381000)/",94000,100,1455200,135738000000,700,false,0.75
"DGC",142535,"/Date(1702884374000)/",93900,1000,1455100,135729000000,600,true,0.64
"DGC",142529,"/Date(1702884370000)/",93900,200,1454100,135635000000,600,true,0.64
"DGC",142525,"/Date(1702884364000)/",93900,1000,1453900,135616000000,600,true,0.64
"DGC",142513,"/Date(1702884352000)/",94000,300,1452900,135522000000,700,false,0.75
"DGC",142513,"/Date(1702884352000)/",93900,200,1452600,135494000000,600,true,0.64
"DGC",142503,"/Date(1702884342000)/",94000,100,1452400,135475000000,700,true,0.75
"DGC",142500,"/Date(1702884339000)/",94000,900,1452300,135466000000,700,true,0.75
"DGC",142500,"/Date(1702884339000)/",94000,200,1451400,135381000000,700,true,0.75
"DGC",142500,"/Date(1702884339000)/",94000,600,1451200,135363000000,700,true,0.75
"DGC",142500,"/Date(1702884339000)/",94000,1600,1450600,135306000000,700,true,0.75
"DGC",142457,"/Date(1702884339000)/",94100,100,1449000,135156000000,800,false,0.86
"DGC",142457,"/Date(1702884337000)/",94000,400,1448900,135146000000,700,true,0.75
"DGC",142457,"/Date(1702884337000)/",94000,100,1448500,135109000000,700,true,0.75
"DGC",142453,"/Date(1702884333000)/",94100,500,1448400,135099000000,800,true,0.86
"DGC",142453,"/Date(1702884333000)/",94100,500,1447900,135052000000,800,true,0.86
"DGC",142453,"/Date(1702884332000)/",94200,100,1447400,135005000000,900,false,0.96
"DGC",142450,"/Date(1702884331000)/",94100,1000,1447300,134996000000,800,true,0.86
"DGC",142450,"/Date(1702884330000)/",94100,1000,1446300,134902000000,800,true,0.86
"DGC",142441,"/Date(1702884320000)/",94200,9000,1445300,134808000000,900,false,0.96
"DGC",142441,"/Date(1702884320000)/",94200,3000,1436300,133960000000,900,false,0.96
"DGC",142441,"/Date(1702884320000)/",94200,3000,1433300,133677000000,900,false,0.96
"DGC",142441,"/Date(1702884320000)/",94200,7800,1430300,133395000000,900,false,0.96
"DGC",142441,"/Date(1702884320000)/",94300,300,1422500,132660000000,1000,false,1.07
"DGC",142441,"/Date(1702884320000)/",94300,4700,1422200,132632000000,1000,false,1.07
"DGC",142441,"/Date(1702884320000)/",94300,100,1417500,132188000000,1000,false,1.07
"DGC",142441,"/Date(1702884320000)/",94300,3200,1417400,132179000000,1000,false,1.07
"DGC",142441,"/Date(1702884320000)/",94300,900,1414200,131877000000,1000,false,1.07
"DGC",142434,"/Date(1702884316000)/",94300,1000,1413300,131792000000,1000,true,1.07
"DGC",142431,"/Date(1702884312000)/",94400,100,1412300,131698000000,1100,false,1.18
"DGC",142431,"/Date(1702884312000)/",94400,900,1412200,131689000000,1100,false,1.18
"DGC",142421,"/Date(1702884303000)/",94400,100,1411300,131604000000,1100,false,1.18
"DGC",142421,"/Date(1702884301000)/",94300,1000,1411200,131594000000,1000,true,1.07
"DGC",142418,"/Date(1702884299000)/",94300,100,1410200,131500000000,1000,true,1.07
"DGC",142418,"/Date(1702884299000)/",94300,100,1410100,131491000000,1000,true,1.07
"DGC",142359,"/Date(1702884279000)/",94400,2900,1410000,131481000000,1100,true,1.18
"DGC",142359,"/Date(1702884279000)/",94400,500,1407100,131207000000,1100,true,1.18
"DGC",142356,"/Date(1702884277000)/",94400,500,1406600,131160000000,1100,true,1.18
