"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KDM",144511,"/Date(1702885501000)/",20000,1500,9610,188600000,-200,true,-0.99
"KDM",142022,"/Date(1702884022000)/",20000,100,8110,158600000,-200,false,-0.99
"KDM",141208,"/Date(1702883528000)/",19700,400,8010,156600000,-500,false,-2.48
"KDM",141101,"/Date(1702883461000)/",19700,500,7610,148720000,-500,false,-2.48
"KDM",140310,"/Date(1702882991000)/",19700,100,7110,138870000,-500,false,-2.48
"KDM",135951,"/Date(1702882792000)/",19700,1000,7010,136900000,-500,true,-2.48
"KDM",132935,"/Date(1702880975000)/",19500,1,6010,117200000,-700,true,-3.47
"KDM",131949,"/Date(1702880389000)/",19500,500,6009,117180000,-700,true,-3.47
"KDM",105001,"/Date(1702871401000)/",19500,500,5509,107430000,-700,false,-3.47
"KDM",104841,"/Date(1702871321000)/",19500,4500,5009,97680000,-700,false,-3.47
"KDM",100031,"/Date(1702868431000)/",19500,500,509,9930000,-700,true,-3.47
