"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TTH",144523,"/Date(1702885502000)/",3900,16100,440399,1717255900,0,false,0
"TTH",142936,"/Date(1702884576000)/",3900,300,424299,1654465900,0,true,0
"TTH",142752,"/Date(1702884472000)/",3900,500,423999,1653295900,0,true,0
"TTH",142729,"/Date(1702884449000)/",3900,1200,423499,1651345900,0,false,0
"TTH",142507,"/Date(1702884307000)/",3900,100,422299,1646665900,0,false,0
"TTH",142438,"/Date(1702884278000)/",3900,4000,422199,1646275900,0,false,0
"TTH",141948,"/Date(1702883988000)/",3900,200,418199,1630675900,0,false,0
"TTH",141752,"/Date(1702883872000)/",3900,4900,417999,1629895900,0,true,0
"TTH",141723,"/Date(1702883843000)/",3900,300,413099,1610785900,0,false,0
"TTH",141447,"/Date(1702883687000)/",3900,100,412799,1609615900,0,false,0
"TTH",141325,"/Date(1702883605000)/",3900,700,412699,1609225900,0,false,0
"TTH",141258,"/Date(1702883578000)/",3900,4000,411999,1606495900,0,false,0
"TTH",140728,"/Date(1702883248000)/",3800,1600,407999,1590895900,-100,true,-2.56
"TTH",140553,"/Date(1702883153000)/",3900,6400,406399,1584815900,0,false,0
"TTH",135831,"/Date(1702882712000)/",3900,3600,399999,1559855900,0,false,0
"TTH",135811,"/Date(1702882691000)/",3900,3000,396399,1545815900,0,false,0
"TTH",135734,"/Date(1702882654000)/",3900,500,393399,1534115900,0,false,0
"TTH",135722,"/Date(1702882643000)/",3900,1000,392899,1532165900,0,false,0
"TTH",135637,"/Date(1702882597000)/",3900,2000,391899,1528265900,0,false,0
"TTH",135542,"/Date(1702882543000)/",3900,200,389899,1520465900,0,false,0
"TTH",135358,"/Date(1702882439000)/",3900,1000,389699,1519685900,0,false,0
"TTH",135313,"/Date(1702882394000)/",3900,1000,388699,1515785900,0,false,0
"TTH",135205,"/Date(1702882326000)/",3900,300,387699,1511885900,0,false,0
"TTH",135124,"/Date(1702882285000)/",3900,400,387399,1510715900,0,true,0
"TTH",135113,"/Date(1702882274000)/",3900,2000,386999,1509155900,0,true,0
"TTH",135057,"/Date(1702882258000)/",3900,60000,384999,1501355900,0,true,0
"TTH",134954,"/Date(1702882195000)/",3900,7800,324999,1267355900,0,true,0
"TTH",134749,"/Date(1702882070000)/",4000,100,317199,1236935900,100,false,2.56
"TTH",133959,"/Date(1702881599000)/",3900,1000,317099,1236535900,0,true,0
"TTH",133933,"/Date(1702881573000)/",3900,100,316099,1232635900,0,true,0
"TTH",133903,"/Date(1702881543000)/",3900,3000,315999,1232245900,0,true,0
"TTH",133829,"/Date(1702881509000)/",4000,100,312999,1220545900,100,false,2.56
"TTH",133717,"/Date(1702881437000)/",3900,12200,312899,1220145900,0,false,0
"TTH",133712,"/Date(1702881432000)/",3900,8000,300699,1172565900,0,false,0
"TTH",133649,"/Date(1702881409000)/",3900,35000,292699,1141365900,0,false,0
"TTH",133510,"/Date(1702881310000)/",3900,2000,257699,1004865900,0,false,0
"TTH",133452,"/Date(1702881292000)/",3900,1800,255699,997065900,0,false,0
"TTH",133405,"/Date(1702881245000)/",3900,100,253899,990045900,0,false,0
"TTH",133348,"/Date(1702881228000)/",3900,3000,253799,989655900,0,false,0
"TTH",133347,"/Date(1702881227000)/",3900,2000,250799,977955900,0,false,0
"TTH",133152,"/Date(1702881112000)/",3900,500,248799,970155900,0,false,0
"TTH",133139,"/Date(1702881099000)/",3900,6000,248299,968205900,0,false,0
"TTH",132930,"/Date(1702880970000)/",3900,100,242299,944805900,0,false,0
"TTH",132602,"/Date(1702880762000)/",3800,500,242199,944415900,-100,true,-2.56
"TTH",132533,"/Date(1702880733000)/",3900,8100,241699,942515900,0,false,0
"TTH",132530,"/Date(1702880730000)/",3900,36,233599,910925900,0,false,0
"TTH",130801,"/Date(1702879681000)/",3900,200,233563,910785500,0,false,0
"TTH",130337,"/Date(1702879417000)/",3900,500,233363,910005500,0,false,0
"TTH",130023,"/Date(1702879205000)/",3900,1000,232863,908055500,0,false,0
"TTH",130021,"/Date(1702879204000)/",3900,600,231863,904155500,0,false,0
"TTH",130017,"/Date(1702879203000)/",3900,100,231263,901815500,0,false,0
"TTH",130010,"/Date(1702879202000)/",3900,200,231163,901425500,0,false,0
"TTH",112928,"/Date(1702873767000)/",3900,200,230963,900645500,0,false,0
"TTH",111448,"/Date(1702872888000)/",3900,1000,230763,899865500,0,false,0
"TTH",111304,"/Date(1702872784000)/",3900,4000,229763,895965500,0,true,0
"TTH",111116,"/Date(1702872676000)/",3900,9700,225763,880365500,0,false,0
"TTH",110617,"/Date(1702872377000)/",3900,14,216063,842535500,0,false,0
"TTH",105930,"/Date(1702871970000)/",3900,12000,216049,842480900,0,false,0
"TTH",105849,"/Date(1702871929000)/",3900,10000,204049,795680900,0,false,0
"TTH",104140,"/Date(1702870899000)/",3900,300,194049,756680900,0,false,0
"TTH",104114,"/Date(1702870873000)/",3900,500,193749,755510900,0,false,0
"TTH",104101,"/Date(1702870860000)/",3900,1000,193249,753560900,0,false,0
"TTH",104046,"/Date(1702870845000)/",3900,22000,192249,749660900,0,false,0
"TTH",104034,"/Date(1702870833000)/",3900,500,170249,663860900,0,false,0
"TTH",103408,"/Date(1702870447000)/",3900,100,169749,661910900,0,false,0
"TTH",103139,"/Date(1702870298000)/",3900,100,169649,661520900,0,false,0
"TTH",103118,"/Date(1702870277000)/",3900,3000,169549,661130900,0,true,0
"TTH",102905,"/Date(1702870144000)/",3900,4000,166549,649430900,0,true,0
"TTH",102510,"/Date(1702869910000)/",3900,100,162549,633830900,0,true,0
"TTH",102330,"/Date(1702869809000)/",3900,1000,162449,633440900,0,true,0
"TTH",102252,"/Date(1702869771000)/",4000,100,161449,629540900,100,false,2.56
"TTH",101930,"/Date(1702869569000)/",3900,4400,161349,629140900,0,false,0
"TTH",101833,"/Date(1702869513000)/",3800,100,156949,611980900,-100,true,-2.56
"TTH",101247,"/Date(1702869167000)/",3900,9100,156849,611600900,0,true,0
"TTH",101111,"/Date(1702869071000)/",3900,4100,147749,576110900,0,true,0
"TTH",95543,"/Date(1702868143000)/",4000,100,143649,560120900,100,false,2.56
"TTH",95034,"/Date(1702867834000)/",3900,200,143549,559720900,0,true,0
