"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HD6",145854,"/Date(1702886340000)/",19100,1200,25500,490060000,-200,true,-1.04
"HD6",145318,"/Date(1702885980000)/",19100,1300,24300,467140000,-200,true,-1.04
"HD6",144612,"/Date(1702885560000)/",19200,1000,23000,442310000,-100,false,-0.52
"HD6",143707,"/Date(1702885020000)/",19200,500,22000,423110000,-100,false,-0.52
"HD6",142359,"/Date(1702884240000)/",19200,200,21500,413510000,-100,false,-0.52
"HD6",142227,"/Date(1702884120000)/",19200,1000,21300,409670000,-100,false,-0.52
"HD6",141853,"/Date(1702883940000)/",19200,1000,20300,390470000,-100,false,-0.52
"HD6",141239,"/Date(1702883580000)/",19200,300,19300,371270000,-100,false,-0.52
"HD6",140400,"/Date(1702883040000)/",19200,1000,19000,365510000,-100,false,-0.52
"HD6",140341,"/Date(1702883040000)/",19200,1000,18000,346310000,-100,false,-0.52
"HD6",140326,"/Date(1702882980000)/",19200,2000,17000,327110000,-100,false,-0.52
"HD6",135751,"/Date(1702882680000)/",19200,100,15000,288710000,-100,false,-0.52
"HD6",134751,"/Date(1702882080000)/",19200,100,14900,286790000,-100,false,-0.52
"HD6",134546,"/Date(1702881960000)/",19200,500,14800,284870000,-100,false,-0.52
"HD6",134544,"/Date(1702881960000)/",19200,2000,14300,275270000,-100,false,-0.52
"HD6",134510,"/Date(1702881900000)/",19200,500,12300,236870000,-100,false,-0.52
"HD6",134440,"/Date(1702881900000)/",19200,200,11800,227270000,-100,false,-0.52
"HD6",134439,"/Date(1702881900000)/",19200,100,11600,223430000,-100,false,-0.52
"HD6",134108,"/Date(1702881660000)/",19200,200,11500,221510000,-100,false,-0.52
"HD6",133247,"/Date(1702881180000)/",19200,200,11300,217670000,-100,false,-0.52
"HD6",132833,"/Date(1702880940000)/",19200,2700,11100,213830000,-100,true,-0.52
"HD6",130300,"/Date(1702879380000)/",19200,1900,8400,161990000,-100,true,-0.52
"HD6",112237,"/Date(1702873380000)/",19300,400,6500,125510000,0,true,0
"HD6",112021,"/Date(1702873200000)/",19400,100,6100,117790000,100,false,0.52
"HD6",111813,"/Date(1702873080000)/",19300,100,6000,115850000,0,true,0
"HD6",111536,"/Date(1702872960000)/",19300,400,5900,113920000,0,true,0
"HD6",103408,"/Date(1702870440000)/",19300,100,5500,106200000,0,false,0
"HD6",102844,"/Date(1702870140000)/",19300,400,5400,104270000,0,false,0
"HD6",101440,"/Date(1702869300000)/",19300,100,5000,96550000,0,true,0
"HD6",100500,"/Date(1702868700000)/",19300,1000,4900,94620000,0,true,0
"HD6",94504,"/Date(1702867500000)/",19400,600,3900,75320000,100,false,0.52
"HD6",94424,"/Date(1702867440000)/",19400,100,3300,63680000,100,false,0.52
"HD6",94342,"/Date(1702867440000)/",19300,100,3200,61740000,0,false,0
"HD6",94118,"/Date(1702867260000)/",19100,100,3100,59810000,-200,true,-1.04
"HD6",94104,"/Date(1702867260000)/",19300,500,3000,57900000,0,false,0
"HD6",94045,"/Date(1702867260000)/",19300,400,2500,48250000,0,true,0
"HD6",94021,"/Date(1702867200000)/",19300,100,2100,40530000,0,true,0
"HD6",92851,"/Date(1702866540000)/",19300,1000,2000,38600000,0,true,0
"HD6",92035,"/Date(1702866060000)/",19300,1000,1000,19300000,0,true,0
