"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"AAA",144418,"/Date(1702885500000)/",9010,805900,2270100,20873000000,-330,false,-3.53
"AAA",142915,"/Date(1702884595000)/",9230,100,1464200,13611000000,-110,false,-1.18
"AAA",142912,"/Date(1702884593000)/",9240,700,1464100,13610000000,-100,false,-1.07
"AAA",142909,"/Date(1702884591000)/",9230,300,1463400,13604000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,100,1463100,13601000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,100,1463000,13600000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,400,1462900,13599000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,100,1462500,13596000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,100,1462400,13595000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9230,3400,1462300,13594000000,-110,false,-1.18
"AAA",142909,"/Date(1702884590000)/",9240,500,1458900,13562000000,-100,true,-1.07
"AAA",142909,"/Date(1702884589000)/",9240,300,1458400,13558000000,-100,true,-1.07
"AAA",142906,"/Date(1702884586000)/",9240,2000,1458100,13555000000,-100,false,-1.07
"AAA",142856,"/Date(1702884576000)/",9240,100,1456100,13537000000,-100,false,-1.07
"AAA",142850,"/Date(1702884571000)/",9240,2400,1456000,13536000000,-100,false,-1.07
"AAA",142844,"/Date(1702884566000)/",9240,100,1453600,13514000000,-100,true,-1.07
"AAA",142844,"/Date(1702884563000)/",9240,100,1453500,13513000000,-100,true,-1.07
"AAA",142837,"/Date(1702884557000)/",9250,100,1453400,13512000000,-90,false,-0.96
"AAA",142815,"/Date(1702884534000)/",9250,1000,1453300,13511000000,-90,false,-0.96
"AAA",142812,"/Date(1702884531000)/",9250,200,1452300,13501000000,-90,false,-0.96
"AAA",142805,"/Date(1702884526000)/",9250,300,1452100,13500000000,-90,false,-0.96
"AAA",142752,"/Date(1702884513000)/",9230,800,1451800,13497000000,-110,true,-1.18
"AAA",142749,"/Date(1702884512000)/",9230,800,1451000,13489000000,-110,true,-1.18
"AAA",142749,"/Date(1702884511000)/",9220,500,1450200,13482000000,-120,true,-1.28
"AAA",142749,"/Date(1702884511000)/",9240,300,1449700,13477000000,-100,false,-1.07
"AAA",142746,"/Date(1702884506000)/",9240,100,1449400,13475000000,-100,true,-1.07
"AAA",142743,"/Date(1702884503000)/",9240,100,1449300,13474000000,-100,false,-1.07
"AAA",142743,"/Date(1702884502000)/",9230,100,1449200,13473000000,-110,true,-1.18
"AAA",142743,"/Date(1702884502000)/",9230,500,1449100,13472000000,-110,true,-1.18
"AAA",142743,"/Date(1702884502000)/",9230,200,1448600,13467000000,-110,true,-1.18
"AAA",142733,"/Date(1702884493000)/",9240,100,1448400,13465000000,-100,false,-1.07
"AAA",142730,"/Date(1702884491000)/",9240,500,1448300,13465000000,-100,false,-1.07
"AAA",142727,"/Date(1702884487000)/",9240,100,1447800,13460000000,-100,false,-1.07
"AAA",142714,"/Date(1702884477000)/",9240,100,1447700,13459000000,-100,true,-1.07
"AAA",142714,"/Date(1702884477000)/",9240,100,1447600,13458000000,-100,true,-1.07
"AAA",142714,"/Date(1702884477000)/",9240,3900,1447500,13457000000,-100,true,-1.07
"AAA",142708,"/Date(1702884469000)/",9240,6100,1443600,13421000000,-100,true,-1.07
"AAA",142708,"/Date(1702884469000)/",9240,1000,1437500,13365000000,-100,true,-1.07
"AAA",142708,"/Date(1702884469000)/",9250,200,1436500,13356000000,-90,true,-0.96
"AAA",142708,"/Date(1702884469000)/",9250,100,1436300,13354000000,-90,true,-0.96
"AAA",142708,"/Date(1702884469000)/",9250,100,1436200,13353000000,-90,true,-0.96
"AAA",142708,"/Date(1702884469000)/",9250,3000,1436100,13352000000,-90,true,-0.96
"AAA",142636,"/Date(1702884438000)/",9250,200,1433100,13324000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,6800,1432900,13322000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,500,1426100,13259000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,8000,1425600,13255000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,1000,1417600,13181000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,200,1416600,13171000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,1000,1416400,13170000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,1000,1415400,13160000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,200,1414400,13151000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,500,1414200,13149000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,1000,1413700,13145000000,-90,true,-0.96
"AAA",142636,"/Date(1702884437000)/",9250,100,1412700,13135000000,-90,true,-0.96
