"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TOS",144627,"/Date(1702885560000)/",34400,200,14430,483540000,900,false,2.69
"TOS",143624,"/Date(1702884960000)/",33900,100,14230,476700000,400,false,1.19
"TOS",131913,"/Date(1702880340000)/",33500,2000,14130,473310000,0,true,0
"TOS",131822,"/Date(1702880280000)/",33500,5000,12130,406310000,0,true,0
"TOS",131743,"/Date(1702880280000)/",33500,4600,7130,238810000,0,true,0
"TOS",130023,"/Date(1702879200000)/",33500,1400,2530,84710000,0,true,0
"TOS",111043,"/Date(1702872660000)/",33500,10,1130,37810000,0,true,0
"TOS",111015,"/Date(1702872600000)/",33500,20,1120,37480000,0,true,0
"TOS",93144,"/Date(1702866720000)/",33500,1000,1100,36820000,0,true,0
"TOS",90140,"/Date(1702864920000)/",33200,100,100,3320000,-300,false,-0.9
