"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C69",144514,"/Date(1702885501000)/",7100,25000,139132,965254000,100,false,1.43
"C69",142946,"/Date(1702884587000)/",7000,600,114132,787754000,0,false,0
"C69",142935,"/Date(1702884576000)/",7000,1000,113532,783554000,0,false,0
"C69",142922,"/Date(1702884563000)/",7000,500,112532,776554000,0,false,0
"C69",142914,"/Date(1702884555000)/",7000,800,112032,773054000,0,false,0
"C69",142901,"/Date(1702884542000)/",6900,1400,111232,767454000,-100,false,-1.43
"C69",142853,"/Date(1702884534000)/",6800,7000,109832,757794000,-200,true,-2.86
"C69",142850,"/Date(1702884531000)/",6900,5000,102832,710194000,-100,false,-1.43
"C69",142843,"/Date(1702884524000)/",6900,3600,97832,675694000,-100,false,-1.43
"C69",142827,"/Date(1702884508000)/",7000,2100,94232,650854000,0,false,0
"C69",142819,"/Date(1702884500000)/",7000,500,92132,636154000,0,false,0
"C69",142810,"/Date(1702884491000)/",6800,5000,91632,632654000,-200,true,-2.86
"C69",142808,"/Date(1702884489000)/",7000,1000,86632,598654000,0,false,0
"C69",142657,"/Date(1702884417000)/",6900,4400,85632,591714000,-100,true,-1.43
"C69",142349,"/Date(1702884229000)/",6900,3000,81232,561354000,-100,true,-1.43
"C69",141531,"/Date(1702883731000)/",6900,100,78232,540654000,-100,false,-1.43
"C69",141401,"/Date(1702883641000)/",6900,4000,78132,539964000,-100,false,-1.43
"C69",141134,"/Date(1702883494000)/",6900,100,74132,512364000,-100,false,-1.43
"C69",140619,"/Date(1702883179000)/",6900,200,74032,511674000,-100,false,-1.43
"C69",140523,"/Date(1702883123000)/",6900,300,73832,510294000,-100,false,-1.43
"C69",140354,"/Date(1702883034000)/",6800,300,73532,508224000,-200,true,-2.86
"C69",140036,"/Date(1702882837000)/",6900,200,73232,506184000,-100,true,-1.43
"C69",135408,"/Date(1702882449000)/",6900,100,73032,504804000,-100,false,-1.43
"C69",135400,"/Date(1702882441000)/",6900,1000,72932,504114000,-100,false,-1.43
"C69",135330,"/Date(1702882411000)/",6900,100,71932,497214000,-100,false,-1.43
"C69",135149,"/Date(1702882310000)/",6900,1300,71832,496524000,-100,false,-1.43
"C69",135133,"/Date(1702882294000)/",6900,200,70532,487554000,-100,true,-1.43
"C69",135113,"/Date(1702882274000)/",6900,1000,70332,486174000,-100,true,-1.43
"C69",135100,"/Date(1702882261000)/",6900,1000,69332,479274000,-100,true,-1.43
"C69",134359,"/Date(1702881839000)/",6900,3500,68332,472374000,-100,true,-1.43
"C69",134351,"/Date(1702881831000)/",6900,3900,64832,448224000,-100,false,-1.43
"C69",133811,"/Date(1702881491000)/",6900,3000,60932,421314000,-100,true,-1.43
"C69",133607,"/Date(1702881367000)/",6900,7500,57932,400614000,-100,false,-1.43
"C69",133504,"/Date(1702881304000)/",6900,4900,50432,348864000,-100,true,-1.43
"C69",133234,"/Date(1702881154000)/",6900,900,45532,315054000,-100,true,-1.43
"C69",133056,"/Date(1702881056000)/",6900,500,44632,308844000,-100,true,-1.43
"C69",132723,"/Date(1702880843000)/",6900,3700,44132,305394000,-100,true,-1.43
"C69",132144,"/Date(1702880505000)/",6900,1300,40432,279864000,-100,true,-1.43
"C69",132059,"/Date(1702880460000)/",6900,700,39132,270894000,-100,true,-1.43
"C69",132033,"/Date(1702880434000)/",6900,10,38432,266064000,-100,false,-1.43
"C69",131847,"/Date(1702880328000)/",6900,1000,38422,265994000,-100,false,-1.43
"C69",131727,"/Date(1702880248000)/",6800,200,37422,259094000,-200,true,-2.86
"C69",131507,"/Date(1702880108000)/",6900,1200,37222,257734000,-100,false,-1.43
"C69",131310,"/Date(1702879990000)/",6900,500,36022,249454000,-100,true,-1.43
"C69",130751,"/Date(1702879671000)/",7000,5000,35522,246004000,0,false,0
"C69",130240,"/Date(1702879360000)/",6900,200,30522,211004000,-100,false,-1.43
"C69",130154,"/Date(1702879314000)/",6900,200,30322,209624000,-100,false,-1.43
"C69",130026,"/Date(1702879206000)/",6900,2000,30122,208244000,-100,false,-1.43
"C69",130022,"/Date(1702879204000)/",6900,1000,28122,194444000,-100,false,-1.43
"C69",130012,"/Date(1702879202000)/",6900,1900,27122,187544000,-100,true,-1.43
"C69",110153,"/Date(1702872113000)/",6900,500,25222,174434000,-100,false,-1.43
"C69",110007,"/Date(1702872007000)/",6900,200,24722,170984000,-100,false,-1.43
"C69",110006,"/Date(1702872006000)/",6900,3000,24522,169604000,-100,false,-1.43
"C69",105923,"/Date(1702871963000)/",6800,100,21522,148904000,-200,true,-2.86
"C69",105615,"/Date(1702871775000)/",6900,5000,21422,148224000,-100,false,-1.43
"C69",105521,"/Date(1702871721000)/",6900,1000,16422,113724000,-100,true,-1.43
"C69",105502,"/Date(1702871702000)/",6900,1000,15422,106824000,-100,true,-1.43
"C69",105350,"/Date(1702871630000)/",6900,2000,14422,99924000,-100,true,-1.43
"C69",105217,"/Date(1702871537000)/",6900,1,12422,86124000,-100,true,-1.43
"C69",105216,"/Date(1702871536000)/",6900,6900,12421,86117000,-100,true,-1.43
"C69",105103,"/Date(1702871463000)/",6900,1,5521,38507000,-100,true,-1.43
"C69",103821,"/Date(1702870700000)/",6900,500,5520,38500000,-100,true,-1.43
"C69",103438,"/Date(1702870478000)/",6900,500,5020,35050000,-100,true,-1.43
"C69",101023,"/Date(1702869023000)/",6900,500,4520,31600000,-100,true,-1.43
"C69",100803,"/Date(1702868883000)/",7000,20,4020,28150000,0,false,0
"C69",93214,"/Date(1702866734000)/",7000,100,4000,28010000,0,false,0
"C69",91917,"/Date(1702865957000)/",7000,500,3900,27310000,0,false,0
"C69",91649,"/Date(1702865809000)/",7000,2500,3400,23810000,0,true,0
"C69",91625,"/Date(1702865785000)/",7000,600,900,6310000,0,true,0
"C69",91259,"/Date(1702865579000)/",7000,100,300,2110000,0,true,0
"C69",91041,"/Date(1702865441000)/",7000,100,200,1410000,0,true,0
"C69",90049,"/Date(1702864815000)/",7100,100,100,710000,100,false,1.43
