"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPM",144418,"/Date(1702885500000)/",32800,70000,803000,26285000000,50,false,0.15
"DPM",142915,"/Date(1702884598000)/",32750,200,733000,23989000000,0,false,0
"DPM",142903,"/Date(1702884585000)/",32750,300,732800,23982000000,0,true,0
"DPM",142903,"/Date(1702884585000)/",32750,100,732500,23972000000,0,true,0
"DPM",142903,"/Date(1702884585000)/",32750,800,732400,23969000000,0,true,0
"DPM",142856,"/Date(1702884579000)/",32800,200,731600,23943000000,50,false,0.15
"DPM",142821,"/Date(1702884542000)/",32800,200,731400,23936000000,50,false,0.15
"DPM",142808,"/Date(1702884529000)/",32800,100,731200,23930000000,50,false,0.15
"DPM",142808,"/Date(1702884529000)/",32800,200,731100,23927000000,50,false,0.15
"DPM",142802,"/Date(1702884522000)/",32750,200,730900,23920000000,0,true,0
"DPM",142802,"/Date(1702884521000)/",32750,100,730700,23913000000,0,true,0
"DPM",142802,"/Date(1702884521000)/",32750,200,730600,23910000000,0,true,0
"DPM",142802,"/Date(1702884521000)/",32750,200,730400,23904000000,0,true,0
"DPM",142752,"/Date(1702884514000)/",32750,500,730200,23897000000,0,true,0
"DPM",142752,"/Date(1702884513000)/",32750,800,729700,23881000000,0,true,0
"DPM",142752,"/Date(1702884512000)/",32750,500,728900,23855000000,0,true,0
"DPM",142752,"/Date(1702884512000)/",32750,300,728400,23838000000,0,true,0
"DPM",142746,"/Date(1702884506000)/",32750,200,728100,23828000000,0,true,0
"DPM",142746,"/Date(1702884506000)/",32750,600,727900,23822000000,0,true,0
"DPM",142743,"/Date(1702884502000)/",32750,800,727300,23802000000,0,true,0
"DPM",142736,"/Date(1702884499000)/",32750,500,726500,23776000000,0,true,0
"DPM",142733,"/Date(1702884493000)/",32750,800,726000,23760000000,0,true,0
"DPM",142711,"/Date(1702884471000)/",32750,300,725200,23733000000,0,false,0
"DPM",142705,"/Date(1702884464000)/",32750,2700,724900,23724000000,0,false,0
"DPM",142652,"/Date(1702884453000)/",32750,600,722200,23635000000,0,true,0
"DPM",142652,"/Date(1702884453000)/",32750,500,721600,23615000000,0,true,0
"DPM",142652,"/Date(1702884453000)/",32750,400,721100,23599000000,0,true,0
"DPM",142652,"/Date(1702884453000)/",32750,10000,720700,23586000000,0,true,0
"DPM",142652,"/Date(1702884453000)/",32750,300,710700,23258000000,0,true,0
"DPM",142652,"/Date(1702884453000)/",32750,200,710400,23249000000,0,true,0
"DPM",142639,"/Date(1702884439000)/",32800,600,710200,23242000000,50,false,0.15
"DPM",142629,"/Date(1702884431000)/",32800,500,709600,23222000000,50,true,0.15
"DPM",142629,"/Date(1702884431000)/",32800,100,709100,23206000000,50,true,0.15
"DPM",142629,"/Date(1702884431000)/",32800,100,709000,23203000000,50,true,0.15
"DPM",142629,"/Date(1702884431000)/",32800,200,708900,23199000000,50,true,0.15
"DPM",142629,"/Date(1702884431000)/",32800,100,708700,23193000000,50,true,0.15
"DPM",142629,"/Date(1702884431000)/",32800,200,708600,23190000000,50,true,0.15
"DPM",142626,"/Date(1702884427000)/",32850,500,708400,23183000000,100,true,0.31
"DPM",142626,"/Date(1702884427000)/",32850,300,707900,23167000000,100,true,0.31
"DPM",142626,"/Date(1702884427000)/",32850,5000,707600,23157000000,100,true,0.31
