"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTZ",112210,"/Date(1702873329000)/",8200,1500,99800,818050000,100,true,1.23
"VTZ",111821,"/Date(1702873100000)/",8100,1600,98300,805750000,0,true,0
"VTZ",111811,"/Date(1702873090000)/",8200,2000,96700,792640000,100,true,1.23
"VTZ",111730,"/Date(1702873049000)/",8200,1000,94700,776240000,100,true,1.23
"VTZ",111421,"/Date(1702872860000)/",8200,1700,93700,768040000,100,true,1.23
"VTZ",111059,"/Date(1702872658000)/",8200,800,92000,754100000,100,false,1.23
"VTZ",110945,"/Date(1702872584000)/",8100,2000,91200,747540000,0,true,0
"VTZ",110238,"/Date(1702872157000)/",8200,1600,89200,731150000,100,true,1.23
"VTZ",110120,"/Date(1702872080000)/",8100,2000,87600,718030000,0,true,0
"VTZ",105835,"/Date(1702871914000)/",8100,1900,85600,701650000,0,true,0
"VTZ",105658,"/Date(1702871818000)/",8100,1600,83700,686080000,0,true,0
"VTZ",105632,"/Date(1702871792000)/",8100,1100,82100,672970000,0,true,0
"VTZ",105546,"/Date(1702871746000)/",8200,1800,81000,663960000,100,true,1.23
"VTZ",105200,"/Date(1702871520000)/",8200,1700,79200,649200000,100,true,1.23
"VTZ",104307,"/Date(1702870987000)/",8100,1100,77500,635260000,0,true,0
"VTZ",104148,"/Date(1702870908000)/",8100,1900,76400,626250000,0,true,0
"VTZ",103609,"/Date(1702870569000)/",8200,1700,74500,610680000,100,true,1.23
"VTZ",103406,"/Date(1702870446000)/",8100,2400,72800,596740000,0,true,0
"VTZ",103350,"/Date(1702870430000)/",8200,1200,70400,577070000,100,true,1.23
"VTZ",103001,"/Date(1702870201000)/",8100,1800,69200,567230000,0,true,0
"VTZ",102942,"/Date(1702870182000)/",8200,1800,67400,552480000,100,true,1.23
"VTZ",102444,"/Date(1702869883000)/",8100,2100,65600,537720000,0,true,0
"VTZ",102106,"/Date(1702869665000)/",8100,1700,63500,520510000,0,true,0
"VTZ",102033,"/Date(1702869632000)/",8100,600,61800,506580000,0,true,0
"VTZ",101919,"/Date(1702869558000)/",8200,1700,61200,501670000,100,true,1.23
"VTZ",101842,"/Date(1702869521000)/",8200,1300,59500,487730000,100,true,1.23
"VTZ",101723,"/Date(1702869442000)/",8100,1600,58200,477070000,0,true,0
"VTZ",101439,"/Date(1702869278000)/",8200,2000,56600,463960000,100,true,1.23
"VTZ",101306,"/Date(1702869185000)/",8100,1300,54600,447560000,0,true,0
"VTZ",101110,"/Date(1702869070000)/",8200,2300,53300,436910000,100,true,1.23
"VTZ",100823,"/Date(1702868902000)/",8100,1100,51000,418050000,0,true,0
"VTZ",100721,"/Date(1702868841000)/",8200,2000,49900,409040000,100,true,1.23
"VTZ",100156,"/Date(1702868516000)/",8200,500,47900,392640000,100,true,1.23
"VTZ",100147,"/Date(1702868507000)/",8200,3500,47400,388540000,100,false,1.23
"VTZ",100121,"/Date(1702868481000)/",8100,1600,43900,359840000,0,true,0
"VTZ",100102,"/Date(1702868462000)/",8200,1700,42300,346730000,100,true,1.23
"VTZ",95901,"/Date(1702868341000)/",8200,1300,40600,332790000,100,true,1.23
"VTZ",95743,"/Date(1702868263000)/",8200,2500,39300,322130000,100,true,1.23
"VTZ",95513,"/Date(1702868113000)/",8100,700,36800,301630000,0,true,0
"VTZ",95445,"/Date(1702868085000)/",8200,1500,36100,295900000,100,true,1.23
"VTZ",95231,"/Date(1702867950000)/",8200,1400,34600,283600000,100,true,1.23
"VTZ",95039,"/Date(1702867839000)/",8100,2100,33200,272120000,0,true,0
"VTZ",94603,"/Date(1702867563000)/",8100,1600,31100,254910000,0,true,0
"VTZ",94540,"/Date(1702867540000)/",8100,1300,29500,241800000,0,true,0
"VTZ",94528,"/Date(1702867528000)/",8200,500,28200,231150000,100,true,1.23
"VTZ",94201,"/Date(1702867321000)/",8100,1800,27700,227050000,0,true,0
"VTZ",94047,"/Date(1702867247000)/",8100,2200,25900,212300000,0,true,0
"VTZ",94009,"/Date(1702867209000)/",8200,1900,23700,194270000,100,true,1.23
"VTZ",93815,"/Date(1702867095000)/",8200,1800,21800,178690000,100,true,1.23
"VTZ",93517,"/Date(1702866917000)/",8200,1200,20000,163930000,100,true,1.23
"VTZ",93053,"/Date(1702866652000)/",8100,1400,18800,154090000,0,true,0
"VTZ",92935,"/Date(1702866574000)/",8200,2200,17400,142620000,100,true,1.23
"VTZ",92724,"/Date(1702866443000)/",8100,400,15200,124580000,0,true,0
"VTZ",92718,"/Date(1702866437000)/",8200,1500,14800,121310000,100,true,1.23
"VTZ",92554,"/Date(1702866354000)/",8200,1700,13300,109010000,100,true,1.23
"VTZ",92223,"/Date(1702866143000)/",8100,1100,11600,95070000,0,true,0
"VTZ",92202,"/Date(1702866122000)/",8100,2000,10500,86060000,0,true,0
"VTZ",91949,"/Date(1702865989000)/",8200,1600,8500,69670000,100,true,1.23
"VTZ",91737,"/Date(1702865857000)/",8100,1500,6900,56550000,0,true,0
"VTZ",91340,"/Date(1702865620000)/",8200,2100,5400,44260000,100,true,1.23
"VTZ",91201,"/Date(1702865521000)/",8100,200,3300,27040000,0,true,0
"VTZ",91150,"/Date(1702865510000)/",8200,1400,3100,25410000,100,true,1.23
"VTZ",90858,"/Date(1702865338000)/",8200,1500,1700,13930000,100,true,1.23
"VTZ",90217,"/Date(1702864937000)/",8100,100,200,1630000,0,true,0
"VTZ",90018,"/Date(1702864804000)/",8200,100,100,820000,100,true,1.23
