"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ITA",144421,"/Date(1702885500000)/",7210,385600,6390000,46789000000,60,false,0.84
"ITA",142912,"/Date(1702884592000)/",7210,100,6004400,44009000000,60,true,0.84
"ITA",142906,"/Date(1702884587000)/",7210,400,6004300,44008000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1500,6003900,44006000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,100,6002400,43995000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1000,6002300,43994000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1000,6001300,43987000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,500,6000300,43980000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1000,5999800,43976000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,500,5998800,43969000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1000,5998300,43965000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,500,5997300,43958000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1000,5996800,43954000000,60,true,0.84
"ITA",142903,"/Date(1702884585000)/",7210,1900,5995800,43947000000,60,true,0.84
"ITA",142900,"/Date(1702884580000)/",7210,100,5993900,43933000000,60,true,0.84
"ITA",142856,"/Date(1702884578000)/",7210,5000,5993800,43933000000,60,true,0.84
"ITA",142853,"/Date(1702884575000)/",7220,100,5988800,43897000000,70,false,0.98
"ITA",142853,"/Date(1702884574000)/",7210,2300,5988700,43896000000,60,true,0.84
"ITA",142853,"/Date(1702884574000)/",7220,200,5986400,43879000000,70,false,0.98
"ITA",142853,"/Date(1702884574000)/",7210,700,5986200,43878000000,60,true,0.84
"ITA",142853,"/Date(1702884574000)/",7210,200,5985500,43873000000,60,true,0.84
"ITA",142853,"/Date(1702884574000)/",7210,100,5985300,43871000000,60,true,0.84
"ITA",142837,"/Date(1702884558000)/",7210,16800,5985200,43871000000,60,true,0.84
"ITA",142834,"/Date(1702884554000)/",7230,1000,5968400,43750000000,80,false,1.12
