"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NKG",144421,"/Date(1702885500000)/",22750,1295800,5217300,120395000000,-500,false,-2.15
"NKG",142915,"/Date(1702884598000)/",23100,15000,3921500,90915000000,-150,true,-0.65
"NKG",142915,"/Date(1702884597000)/",23100,300,3906500,90569000000,-150,true,-0.65
"NKG",142912,"/Date(1702884595000)/",23150,500,3906200,90562000000,-100,false,-0.43
"NKG",142912,"/Date(1702884595000)/",23100,1000,3905700,90550000000,-150,true,-0.65
"NKG",142912,"/Date(1702884593000)/",23100,7400,3904700,90527000000,-150,true,-0.65
"NKG",142909,"/Date(1702884591000)/",23100,1000,3897300,90356000000,-150,true,-0.65
"NKG",142906,"/Date(1702884587000)/",23100,300,3896300,90333000000,-150,true,-0.65
"NKG",142906,"/Date(1702884586000)/",23100,500,3896000,90326000000,-150,true,-0.65
"NKG",142856,"/Date(1702884577000)/",23100,4000,3895500,90314000000,-150,true,-0.65
"NKG",142856,"/Date(1702884577000)/",23150,500,3891500,90222000000,-100,false,-0.43
"NKG",142853,"/Date(1702884575000)/",23150,5000,3891000,90210000000,-100,false,-0.43
"NKG",142853,"/Date(1702884574000)/",23150,200,3886000,90095000000,-100,false,-0.43
"NKG",142853,"/Date(1702884573000)/",23150,1000,3885800,90090000000,-100,false,-0.43
"NKG",142847,"/Date(1702884569000)/",23100,55000,3884800,90067000000,-150,true,-0.65
"NKG",142847,"/Date(1702884567000)/",23150,200,3829800,88796000000,-100,false,-0.43
"NKG",142840,"/Date(1702884563000)/",23150,200,3829600,88792000000,-100,true,-0.43
"NKG",142840,"/Date(1702884563000)/",23150,7300,3829400,88787000000,-100,true,-0.43
"NKG",142834,"/Date(1702884556000)/",23150,100,3822100,88618000000,-100,false,-0.43
"NKG",142834,"/Date(1702884556000)/",23150,1600,3822000,88616000000,-100,false,-0.43
"NKG",142834,"/Date(1702884555000)/",23150,1000,3820400,88579000000,-100,false,-0.43
"NKG",142828,"/Date(1702884548000)/",23150,400,3819400,88556000000,-100,false,-0.43
"NKG",142828,"/Date(1702884548000)/",23150,600,3819000,88546000000,-100,false,-0.43
"NKG",142824,"/Date(1702884546000)/",23150,100,3818400,88533000000,-100,false,-0.43
"NKG",142824,"/Date(1702884546000)/",23100,2000,3818300,88530000000,-150,true,-0.65
"NKG",142824,"/Date(1702884545000)/",23150,300,3816300,88484000000,-100,false,-0.43
"NKG",142824,"/Date(1702884545000)/",23150,200,3816000,88477000000,-100,false,-0.43
"NKG",142824,"/Date(1702884545000)/",23150,200,3815800,88472000000,-100,false,-0.43
"NKG",142824,"/Date(1702884545000)/",23150,800,3815600,88468000000,-100,false,-0.43
"NKG",142818,"/Date(1702884538000)/",23100,600,3814800,88449000000,-150,true,-0.65
"NKG",142815,"/Date(1702884535000)/",23100,500,3814200,88435000000,-150,true,-0.65
"NKG",142812,"/Date(1702884533000)/",23150,100,3813700,88424000000,-100,false,-0.43
"NKG",142808,"/Date(1702884529000)/",23150,300,3813600,88422000000,-100,false,-0.43
"NKG",142808,"/Date(1702884529000)/",23150,4700,3813300,88415000000,-100,false,-0.43
"NKG",142802,"/Date(1702884522000)/",23150,1000,3808600,88306000000,-100,false,-0.43
"NKG",142756,"/Date(1702884518000)/",23100,3100,3807600,88283000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,200,3804500,88211000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,200,3804300,88206000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,600,3804100,88202000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,2000,3803500,88188000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,500,3801500,88142000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,1000,3801000,88130000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,100,3800000,88107000000,-150,true,-0.65
"NKG",142756,"/Date(1702884518000)/",23100,4600,3799900,88105000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,400,3795300,87999000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,1000,3794900,87989000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,100,3793900,87966000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,100,3793800,87964000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,5000,3793700,87962000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,200,3788700,87846000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,500,3788500,87841000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,1000,3788000,87830000000,-150,true,-0.65
"NKG",142756,"/Date(1702884516000)/",23100,1700,3787000,87807000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,300,3785300,87768000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,300,3785000,87761000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,100,3784700,87754000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,1000,3784600,87751000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,100,3783600,87728000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,100,3783500,87726000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,1000,3783400,87724000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,2000,3782400,87701000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,400,3780400,87654000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,500,3780000,87645000000,-150,true,-0.65
"NKG",142752,"/Date(1702884514000)/",23100,1200,3779500,87634000000,-150,true,-0.65
"NKG",142752,"/Date(1702884512000)/",23100,1800,3778300,87606000000,-150,true,-0.65
"NKG",142752,"/Date(1702884512000)/",23100,1200,3776500,87564000000,-150,true,-0.65
