"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VET",145209,"/Date(1702885920000)/",33000,100,3100,103850000,-1000,false,-2.94
"VET",143036,"/Date(1702884660000)/",33000,600,3000,100550000,-1000,false,-2.94
"VET",141104,"/Date(1702883460000)/",33000,400,2400,80750000,-1000,false,-2.94
"VET",140647,"/Date(1702883220000)/",33300,300,2000,67520000,-700,false,-2.06
"VET",140102,"/Date(1702882860000)/",33500,100,1700,57510000,-500,false,-1.47
"VET",140100,"/Date(1702882860000)/",33500,200,1600,54160000,-500,true,-1.47
"VET",135913,"/Date(1702882740000)/",33600,100,1400,47460000,-400,true,-1.18
"VET",134655,"/Date(1702882020000)/",33800,100,1300,44100000,-200,false,-0.59
"VET",134527,"/Date(1702881900000)/",33800,100,1200,40720000,-200,false,-0.59
"VET",134156,"/Date(1702881720000)/",33800,100,1100,37340000,-200,false,-0.59
"VET",134138,"/Date(1702881720000)/",33800,200,1000,33960000,-200,false,-0.59
"VET",105538,"/Date(1702871760000)/",34000,300,800,27200000,0,false,0
"VET",103501,"/Date(1702870500000)/",34000,200,500,17000000,0,false,0
"VET",101417,"/Date(1702869240000)/",34000,300,300,10200000,0,true,0
