"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"S99",144514,"/Date(1702885501000)/",9000,3200,207329,1892211800,0,true,0
"S99",142920,"/Date(1702884561000)/",9000,2500,204129,1863411800,0,true,0
"S99",142906,"/Date(1702884547000)/",9000,1000,201629,1840911800,0,true,0
"S99",142448,"/Date(1702884288000)/",9100,1000,200629,1831911800,100,false,1.11
"S99",141942,"/Date(1702883982000)/",9100,1000,199629,1822811800,100,false,1.11
"S99",140256,"/Date(1702882977000)/",9000,100,198629,1813711800,0,true,0
"S99",135152,"/Date(1702882312000)/",9100,100,198529,1812811800,100,false,1.11
"S99",134455,"/Date(1702881895000)/",9100,500,198429,1811901800,100,false,1.11
"S99",134450,"/Date(1702881890000)/",9100,2400,197929,1807351800,100,false,1.11
"S99",134428,"/Date(1702881868000)/",9100,800,195529,1785511800,100,false,1.11
"S99",134345,"/Date(1702881826000)/",9100,1000,194729,1778231800,100,false,1.11
"S99",134054,"/Date(1702881655000)/",9000,100,193729,1769131800,0,true,0
"S99",133139,"/Date(1702881099000)/",9000,100,193629,1768231800,0,false,0
"S99",131945,"/Date(1702880385000)/",9000,900,193529,1767331800,0,true,0
"S99",131942,"/Date(1702880382000)/",9000,2000,192629,1759231800,0,false,0
"S99",131842,"/Date(1702880322000)/",9000,17900,190629,1741231800,0,false,0
"S99",131713,"/Date(1702880233000)/",9000,100,172729,1580131800,0,true,0
"S99",130536,"/Date(1702879537000)/",9100,100,172629,1579231800,100,false,1.11
"S99",130014,"/Date(1702879202000)/",9000,100,172529,1578321800,0,true,0
"S99",112459,"/Date(1702873499000)/",9000,100,172429,1577421800,0,true,0
"S99",110826,"/Date(1702872505000)/",9000,1000,172329,1576521800,0,true,0
"S99",110746,"/Date(1702872465000)/",9000,2000,171329,1567521800,0,true,0
"S99",110224,"/Date(1702872144000)/",9000,900,169329,1549521800,0,false,0
"S99",110153,"/Date(1702872113000)/",9000,500,168429,1541421800,0,false,0
"S99",110057,"/Date(1702872057000)/",9000,1400,167929,1536921800,0,false,0
"S99",110052,"/Date(1702872052000)/",9000,100,166529,1524321800,0,false,0
"S99",105933,"/Date(1702871973000)/",9000,20400,166429,1523421800,0,false,0
"S99",105202,"/Date(1702871522000)/",9000,2000,146029,1339821800,0,true,0
"S99",104519,"/Date(1702871119000)/",9000,900,144029,1321821800,0,true,0
"S99",104351,"/Date(1702871030000)/",9000,30,143129,1313721800,0,true,0
"S99",103559,"/Date(1702870558000)/",9000,100,143099,1313454800,0,true,0
"S99",103534,"/Date(1702870533000)/",9000,100,142999,1312554800,0,true,0
"S99",102925,"/Date(1702870164000)/",9000,13000,142899,1311654800,0,true,0
"S99",102910,"/Date(1702870150000)/",9000,2900,129899,1194654800,0,true,0
"S99",102732,"/Date(1702870052000)/",9000,3000,126999,1168554800,0,true,0
"S99",101827,"/Date(1702869507000)/",9100,500,123999,1141554800,100,false,1.11
"S99",101623,"/Date(1702869383000)/",9100,1000,123499,1137004800,100,false,1.11
"S99",101604,"/Date(1702869364000)/",9100,800,122499,1127904800,100,false,1.11
"S99",101521,"/Date(1702869321000)/",9100,300,121699,1120624800,100,false,1.11
"S99",101416,"/Date(1702869256000)/",9100,8300,121399,1117894800,100,false,1.11
"S99",101132,"/Date(1702869091000)/",9100,5100,113099,1042364800,100,true,1.11
"S99",101055,"/Date(1702869054000)/",9100,200,107999,995954800,100,true,1.11
"S99",95615,"/Date(1702868175000)/",9200,1400,107799,994134800,200,true,2.22
"S99",95353,"/Date(1702868033000)/",9200,100,106399,981254800,200,true,2.22
"S99",95104,"/Date(1702867864000)/",9200,1000,106299,980334800,200,true,2.22
"S99",94846,"/Date(1702867726000)/",9200,100,105299,971134800,200,true,2.22
"S99",94826,"/Date(1702867706000)/",9200,300,105199,970214800,200,false,2.22
"S99",94755,"/Date(1702867675000)/",9200,500,104899,967454800,200,false,2.22
"S99",94735,"/Date(1702867655000)/",9200,400,104399,962854800,200,false,2.22
"S99",94728,"/Date(1702867648000)/",9200,3000,103999,959174800,200,true,2.22
"S99",94614,"/Date(1702867573000)/",9200,37,100999,931574800,200,true,2.22
"S99",94515,"/Date(1702867514000)/",9200,2000,100962,931241800,200,true,2.22
"S99",94257,"/Date(1702867376000)/",9200,500,98962,912841800,200,false,2.22
"S99",94219,"/Date(1702867338000)/",9600,1,98462,908241800,600,false,6.67
"S99",94011,"/Date(1702867211000)/",9600,90000,98461,908232900,600,false,6.67
"S99",92825,"/Date(1702866505000)/",9000,200,8461,75712900,0,false,0
"S99",91857,"/Date(1702865936000)/",8900,300,8261,73912900,-100,true,-1.11
"S99",91717,"/Date(1702865837000)/",8900,3000,7961,71242900,-100,true,-1.11
"S99",91140,"/Date(1702865500000)/",8900,950,4961,44542900,-100,true,-1.11
"S99",90307,"/Date(1702864987000)/",9000,1900,4011,36097900,0,false,0
"S99",90242,"/Date(1702864962000)/",9000,100,2111,18997900,0,false,0
"S99",90100,"/Date(1702864822000)/",9000,11,2011,18097900,0,false,0
"S99",90059,"/Date(1702864821000)/",9000,2000,2000,18000000,0,false,0
