"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHG",144418,"/Date(1702885500000)/",100000,1100,5800,580000000,-300,true,-0.3
"DHG",142500,"/Date(1702884339000)/",100300,100,4700,470000000,0,true,0
"DHG",142236,"/Date(1702884197000)/",100300,100,4600,460000000,0,true,0
"DHG",141434,"/Date(1702883715000)/",100300,100,4500,450000000,0,true,0
"DHG",135444,"/Date(1702882520000)/",100100,100,4400,440000000,-200,true,-0.2
"DHG",134129,"/Date(1702881724000)/",100100,300,4300,430000000,-200,false,-0.2
"DHG",133928,"/Date(1702881603000)/",100100,700,4000,400000000,-200,true,-0.2
"DHG",133915,"/Date(1702881591000)/",100100,300,3300,330000000,-200,true,-0.2
"DHG",133915,"/Date(1702881591000)/",100100,100,3000,300000000,-200,true,-0.2
"DHG",133915,"/Date(1702881591000)/",100100,200,2900,290000000,-200,true,-0.2
"DHG",133915,"/Date(1702881591000)/",100100,100,2700,270000000,-200,true,-0.2
"DHG",133915,"/Date(1702881591000)/",100100,100,2600,260000000,-200,true,-0.2
"DHG",133604,"/Date(1702881400000)/",100100,100,2500,250000000,-200,true,-0.2
"DHG",132420,"/Date(1702880696000)/",100100,100,2400,240000000,-200,true,-0.2
"DHG",132316,"/Date(1702880630000)/",100400,100,2300,230000000,100,false,0.1
"DHG",132137,"/Date(1702880533000)/",100100,100,2200,220000000,-200,true,-0.2
"DHG",131738,"/Date(1702880292000)/",100100,100,2100,210000000,-200,true,-0.2
"DHG",131018,"/Date(1702879852000)/",100300,100,2000,200000000,0,false,0
"DHG",111906,"/Date(1702873169000)/",100100,100,1900,190000000,-200,true,-0.2
"DHG",111206,"/Date(1702872746000)/",100300,1000,1800,180000000,0,false,0
"DHG",110006,"/Date(1702872026000)/",100300,100,800,80000000,0,true,0
"DHG",101226,"/Date(1702869160000)/",100100,100,700,70000000,-200,false,-0.2
"DHG",93905,"/Date(1702867156000)/",100000,100,600,60000000,-300,true,-0.3
"DHG",92912,"/Date(1702866562000)/",100000,100,500,50000000,-300,true,-0.3
"DHG",91453,"/Date(1702865700000)/",100300,400,400,40000000,0,true,0
